0.000000,0.013514,0.041740,-0.075924
10.000244,0.021756,0.050679,0.011089
20.000000,0.120408,0.068552,0.020555
30.000244,0.174631,0.083517,0.046061
40.000000,0.108601,0.088130,0.135361
50.000244,0.000326,0.109182,0.253796
60.000000,-0.045665,0.142070,0.321958
70.000244,-0.040658,0.180531,0.314690
80.000000,0.044353,0.248586,0.316860
90.000244,0.322061,0.336651,0.328986
100.000000,0.728871,0.453763,0.341863
110.000244,1.047974,0.619830,0.400545
120.000000,1.185270,0.722845,0.515720
130.000244,1.208060,0.743086,0.682337
140.000000,1.232242,0.762065,0.860160
150.000244,1.180252,0.775442,0.912026
160.000000,1.074589,0.747735,0.779472
170.000244,1.181096,0.782141,0.506599
180.000000,1.629519,1.077415,0.264888
190.000244,2.374940,1.465354,0.134893
200.000000,3.215788,1.613214,0.023898
210.000244,4.100564,1.679399,-0.056388
220.000000,4.804416,1.760943,-0.096668
230.000244,5.010823,1.703466,-0.086911
240.000000,4.713659,1.233625,-0.013870
250.000244,4.430744,0.718092,0.293509
260.000000,3.436810,0.309078,0.402352
270.001221,2.091974,-0.097685,0.301702
280.000977,1.093620,-0.273807,0.139477
290.001221,0.542527,-0.383829,-0.135787
300.000977,0.319203,-0.482841,-0.389883
310.001221,0.197431,-0.553214,-0.590566
320.000977,-0.036550,-0.758477,-0.660598
330.001221,-0.270609,-0.947408,-0.692167
340.000977,-0.613539,-1.176710,-0.667103
350.001221,-1.214147,-1.374278,-0.656869
360.000977,-2.100143,-1.615610,-0.763754
370.001221,-3.094382,-1.766059,-0.798624
380.000977,-3.703340,-1.934016,-0.677326
390.001221,-3.987517,-2.220097,-0.491889
400.000977,-4.115832,-2.435036,-0.270022
410.001221,-4.071595,-2.410088,0.118654
420.000977,-3.965089,-2.357994,0.639235
430.001221,-4.097373,-2.445693,1.014369
440.000977,-4.378006,-2.697431,0.996412
450.001221,-4.453828,-2.874161,0.603265
460.000977,-4.129338,-2.807309,0.065786
470.001221,-3.520985,-2.654056,-0.367201
480.000977,-2.888114,-2.602233,-0.847148
490.001221,-2.412351,-2.627674,-1.378167
500.000977,-2.070840,-2.581373,-1.847767
510.001221,-1.775530,-2.384230,-2.081557
520.000977,-1.360923,-2.118649,-1.891650
530.001221,-0.809447,-1.944951,-1.433819
540.000977,-0.516688,-1.943491,-1.054882
550.001221,-0.849070,-2.060410,-0.826989
560.000977,-1.563276,-2.206779,-0.772059
570.001221,-2.251903,-2.281441,-0.799686
580.000977,-2.614022,-2.217815,-0.666565
590.001221,-2.226945,-2.039122,-0.270101
600.000977,-1.089262,-1.755162,0.298161
610.001221,0.322530,-1.368190,0.818150
620.000977,1.454374,-1.070819,1.069773
630.001221,2.097664,-0.920157,1.069901
640.000977,2.186996,-0.797283,0.913228
650.001221,1.502759,-0.699876,0.641429
660.000977,0.262438,-0.607630,0.368766
670.001221,-0.737899,-0.400490,0.248158
680.000977,-0.784482,-0.092974,0.416249
690.001221,0.136106,0.196436,0.830076
700.000977,1.377650,0.466113,1.219810
710.001221,2.461844,0.693831,1.387154
720.000977,3.401533,0.894035,1.318871
730.001221,4.026948,1.013938,1.061008
740.000977,3.856097,0.999144,0.640631
750.001221,2.857333,0.949705,0.132232
760.000977,1.534971,0.912062,-0.294198
770.001221,0.405962,0.843210,-0.544911
780.000977,-0.153515,0.705077,-0.556194
790.001221,-0.129853,0.684738,-0.273739
800.000977,0.531640,0.852006,0.202048
810.001221,1.638195,0.989529,0.487629
820.000977,2.591928,0.998144,0.478766
830.001221,2.958676,0.986822,0.307093
840.000977,2.805974,0.906595,0.033266
850.001221,2.173960,0.750566,-0.184780
860.000977,1.112934,0.546426,-0.262625
870.001221,0.140462,0.406296,-0.255886
880.000977,-0.422447,0.315552,-0.191073
890.001221,-0.506830,0.330721,-0.097085
900.000977,-0.129497,0.390264,-0.026046
910.001221,0.441497,0.405835,-0.012226
920.000977,0.899885,0.399310,-0.093382
930.001221,1.181377,0.376996,-0.240866
940.000977,1.200071,0.366706,-0.256467
950.001221,1.013224,0.338193,-0.117216
960.000977,0.646956,0.271152,0.042793
970.001221,0.265092,0.242920,0.105251
980.000977,-0.114246,0.191297,0.119059
990.001221,-0.318710,0.100251,0.029930
1000.000977,-0.292545,0.062471,-0.078946
1010.001221,-0.143594,0.048115,-0.132557
1020.000977,0.014004,0.093120,-0.136372
1030.001221,0.146214,0.114963,-0.085715
1040.000977,0.201718,0.066193,0.002959
1050.001221,0.126697,0.032165,0.053993
1060.000977,0.050215,0.049312,0.169241
1070.001221,0.013465,0.064116,0.341562
1080.000977,-0.149430,0.011501,0.505050
1090.001221,-0.369679,-0.077263,0.532834
1100.000977,-0.476286,-0.112011,0.438805
1110.001221,-0.458554,-0.127274,0.275004
1120.000977,-0.391629,-0.096890,0.111530
1130.001221,-0.268433,-0.054861,-0.016890
1140.000977,-0.174377,-0.041718,-0.111858
1150.001221,-0.162160,-0.077753,-0.176322
1160.000977,-0.187430,-0.114612,-0.225528
1170.000977,-0.187563,-0.118362,-0.274294
1180.000977,-0.226474,-0.111290,-0.240986
1190.000977,-0.295548,-0.092658,-0.127054
1200.000977,-0.279008,-0.083074,-0.001571
1210.000977,-0.162453,-0.082084,0.065275
1220.000977,-0.143834,-0.061474,0.069667
1230.000977,-0.187535,-0.032008,0.056550
1240.000977,-0.231339,0.001268,0.048137
1250.000977,-0.238136,0.033296,0.056937
1260.000977,-0.200067,0.037567,0.098512
1270.000977,-0.125238,0.048165,0.141115
