0.000000,0.027019,0.073306,0.094954
10.000000,-0.100402,0.055167,0.074673
20.000000,-0.154522,0.059652,-0.024138
30.000488,-0.188703,0.072766,-0.109134
40.000000,-0.184893,0.067887,-0.120974
50.000000,-0.101350,0.078583,-0.090707
60.000000,0.003316,0.058541,-0.019426
70.000488,0.101122,0.069331,0.017249
80.000000,0.138383,0.099179,0.086000
90.000000,0.178097,0.105208,0.112797
100.000000,0.103339,0.084951,0.066386
110.000488,-0.055613,0.066436,-0.020613
120.000000,-0.184721,0.067406,-0.127100
130.000000,-0.225891,0.046295,-0.183798
140.000000,-0.300819,-0.017147,-0.148232
150.000488,-0.457386,-0.089644,-0.092180
160.000000,-0.781966,-0.178078,-0.050087
170.000000,-1.288722,-0.298738,-0.005988
180.000000,-1.944209,-0.449241,0.042725
190.000488,-2.662217,-0.677127,0.177679
200.000000,-3.391686,-0.967053,0.336678
210.000000,-4.097153,-1.315897,0.295000
220.000000,-4.861880,-1.722474,-0.163047
230.000488,-5.565734,-2.216460,-1.016019
240.000000,-5.618075,-2.502360,-1.794526
250.000000,-4.797902,-2.573756,-2.085268
260.000000,-3.606852,-2.572373,-2.031430
270.000488,-2.253012,-2.224653,-1.810801
280.000000,-0.902365,-1.841960,-1.438771
290.000000,-0.174343,-2.000766,-1.204169
300.000000,-0.189548,-2.449962,-1.402200
310.000488,-0.164562,-2.521616,-1.808708
320.000000,0.577270,-2.006487,-1.850235
330.000000,1.813156,-1.329485,-1.192718
340.000000,2.985925,-0.772678,-0.025881
350.000488,3.820304,-0.336509,1.141346
360.000000,4.375204,0.005425,1.904424
370.000000,4.967205,0.320112,2.270414
380.000000,5.605791,0.583242,2.326005
390.000488,5.945297,0.951371,2.019055
400.000000,5.979603,1.352518,1.455032
410.000000,5.715165,1.631897,0.909137
420.000000,5.173853,1.680056,0.348129
430.000488,4.601985,1.701164,-0.037069
440.000000,4.372079,1.879378,0.057143
450.000000,4.443980,2.035554,0.684386
460.000000,4.491073,1.998503,1.482077
470.000488,4.427317,1.832814,1.980964
480.000000,4.323809,1.664770,1.978299
490.000000,4.159880,1.513652,1.614496
500.000000,3.902984,1.248598,1.058553
510.000488,3.559874,0.879382,0.499345
520.000000,3.059163,0.519368,-0.000594
530.000000,2.292825,0.223191,-0.374842
540.000000,1.372427,-0.009695,-0.612246
550.000488,0.673523,-0.165394,-0.888930
560.000000,0.219612,-0.330977,-1.050422
570.000000,-0.133525,-0.518364,-0.970462
580.000000,-0.222694,-0.692388,-0.812806
590.000488,-0.289517,-0.829592,-0.746745
600.000000,-0.423311,-0.826650,-0.781028
610.000000,-0.527911,-0.880443,-0.945049
620.000000,-0.881700,-1.021671,-0.801567
630.000488,-1.230150,-1.216871,-0.570341
640.000000,-1.546632,-1.301913,-0.526618
650.000000,-1.936297,-1.161739,-0.547308
660.000000,-2.056572,-0.988385,-0.491866
670.000488,-1.701977,-0.904387,-0.246726
680.000000,-1.169143,-0.912829,-0.023476
690.000000,-0.968743,-0.947866,-0.072341
700.000000,-1.061164,-0.909060,-0.256029
710.000488,-1.221236,-0.855953,-0.381491
720.000000,-1.438497,-0.809275,-0.397593
730.000000,-1.540553,-0.737229,-0.321575
740.000000,-1.404769,-0.749031,-0.204921
750.000488,-1.218547,-0.706223,-0.131870
760.000000,-1.172270,-0.562816,-0.131824
770.000000,-1.177438,-0.375882,-0.208919
780.000000,-0.986377,-0.229802,-0.277114
790.000488,-0.647577,-0.160108,-0.335875
800.000000,-0.439579,-0.143931,-0.423175
810.000000,-0.433850,-0.146557,-0.493781
820.000000,-0.542190,-0.142671,-0.499788
830.000488,-0.649227,-0.138397,-0.418296
840.000000,-0.685800,-0.119342,-0.295890
850.000000,-0.633565,-0.059832,-0.162437
860.000000,-0.446198,0.016094,-0.058216
870.000488,-0.279733,0.077861,0.007701
880.000000,-0.204206,0.126611,0.020062
890.000000,-0.154923,0.139141,0.036932
900.000000,-0.236968,0.117755,0.128033
910.000488,-0.403648,0.102046,0.193366
920.000000,-0.515468,0.109634,0.155353
930.000000,-0.526211,0.114809,0.058247
940.000000,-0.433784,0.107977,-0.064703
950.000488,-0.175225,0.085016,-0.112634
960.000000,-0.012646,0.083312,-0.030957
970.000000,0.174290,0.121787,0.135437
980.000000,0.348309,0.158111,0.274722
990.000488,0.438769,0.170018,0.338153
1000.000000,0.384725,0.171493,0.357113
1010.000000,0.286153,0.193824,0.298393
1020.000000,0.172346,0.174702,0.149193
1030.000488,-0.005115,0.096275,0.004521
1040.000000,-0.185482,0.054444,-0.092554
1050.000000,-0.091707,0.088896,-0.092411
1059.999512,0.086290,0.098137,0.029406
1070.000488,0.218997,0.072136,0.125074
1080.000488,0.355412,0.064110,0.110734
1090.000488,0.510581,0.086436,0.022464
1099.999512,0.507920,0.092843,-0.027800
1110.000488,0.371239,0.079494,-0.036829
1120.000488,0.271117,0.060994,0.036741
1130.000488,0.210175,0.067672,0.074399
1139.999512,0.140558,0.061328,0.123575
1150.000488,0.198287,0.022368,0.113417
1160.000488,0.192806,0.048901,0.044500
1170.000488,0.034836,0.047541,-0.060636
1179.999512,-0.062687,0.003741,-0.086064
1190.000488,0.004908,0.030252,-0.105677
1200.000488,0.171571,0.054282,-0.073928
1210.000488,0.272060,0.087480,0.066394
1219.999512,0.312982,0.090733,0.152814
1230.000488,0.346214,0.087089,0.143284
1240.000488,0.404308,0.131624,0.140955
1250.000488,0.346145,0.128610,0.183906
1259.999512,0.163280,0.075228,0.142291
1270.000488,0.068247,0.102647,0.043384
