0.000000,-0.011711,0.016315,0.078243
10.000000,0.077490,0.052724,-0.029239
20.000000,0.083040,0.044719,-0.101797
30.000000,-0.011474,0.028051,-0.147449
40.000000,-0.130511,0.005970,-0.140776
50.000000,-0.224093,-0.018868,-0.101700
60.000000,-0.186811,-0.028626,-0.078520
70.000000,-0.013617,-0.029825,-0.091208
80.000000,0.147747,-0.006727,-0.095933
90.000000,0.168048,0.033031,-0.064852
100.000000,0.101666,0.060585,-0.008756
110.000000,0.007986,0.063096,0.038476
120.000000,-0.059074,0.042644,0.051641
130.000000,-0.166958,0.012325,0.014216
140.000000,-0.301029,-0.022874,0.008151
150.000000,-0.463864,-0.049857,0.018586
160.000000,-0.613225,-0.104119,0.078992
170.000000,-0.745929,-0.194300,0.109330
180.000000,-0.911652,-0.323031,0.107439
190.000000,-1.084275,-0.430488,0.005144
200.000000,-1.355695,-0.605436,-0.188948
210.000000,-1.943065,-0.979652,-0.323772
220.000000,-3.055814,-1.436018,-0.212567
230.000000,-4.574372,-1.968551,0.261958
240.000000,-5.955688,-2.665671,0.603798
250.000000,-6.803315,-3.445158,0.018680
260.000000,-6.997727,-3.744364,-1.402360
270.000000,-6.718996,-3.993692,-3.145713
280.000000,-6.150795,-4.306196,-4.836705
290.000000,-5.010606,-4.087804,-5.793870
300.000000,-3.453139,-3.886810,-5.349232
310.000000,-1.905111,-4.274917,-3.765183
320.000000,-0.016475,-4.385729,-1.766115
330.000000,1.547687,-3.929337,-0.169071
340.000000,2.131534,-3.044246,0.862185
350.000000,1.987099,-2.292241,1.875788
360.000000,2.073474,-1.559461,2.740135
370.000000,2.854566,-0.956987,3.323649
380.000000,4.148074,-0.470294,3.512921
390.000000,5.644493,0.401258,3.376675
400.000000,6.832739,1.383727,3.129859
410.000000,7.669091,2.100834,2.665315
420.000000,8.074009,2.496326,1.823920
430.000000,7.735904,2.745716,0.800949
440.000000,7.027573,2.909772,0.017312
449.999878,6.532166,3.049252,-0.132693
459.999878,6.323610,3.157304,0.372163
469.999878,6.371003,3.009543,0.744678
479.999878,6.263064,2.888404,0.446116
489.999878,6.162011,2.972162,-0.244715
499.999878,6.320311,2.970615,-0.832456
509.999878,6.500351,2.838197,-1.131993
519.999878,6.634196,2.660420,-1.328324
529.999878,6.570411,2.278016,-1.658530
539.999878,6.080759,1.697463,-2.049893
549.999878,5.267288,1.042644,-2.243942
559.999878,4.395290,0.328744,-2.141248
569.999878,3.468329,-0.402587,-1.768551
579.999878,2.470684,-1.068350,-1.307117
589.999878,1.383974,-1.699234,-0.974449
599.999878,0.296036,-2.129560,-0.927321
609.999878,-0.584399,-2.293084,-0.984415
619.999878,-1.236635,-2.354624,-0.903528
629.999878,-1.861090,-2.462241,-0.627356
639.999878,-2.557960,-2.566755,-0.200525
649.999878,-3.122791,-2.633469,0.188057
659.999878,-3.506352,-2.706550,0.334292
670.003784,-3.812345,-2.710344,0.208307
680.003540,-3.833456,-2.620347,-0.060065
690.003784,-3.436127,-2.476843,-0.241043
700.003540,-2.912308,-2.266421,-0.202023
710.003784,-2.479618,-2.057843,-0.009864
720.003540,-2.071605,-1.889747,0.227636
730.003784,-1.752517,-1.716360,0.392855
740.003540,-1.599578,-1.571307,0.396643
750.003784,-1.602106,-1.493182,0.258033
760.003540,-1.929001,-1.444003,0.063529
770.003784,-2.428466,-1.364907,-0.107585
780.003540,-2.682997,-1.278047,-0.217641
790.003784,-2.707772,-1.179581,-0.229392
800.003540,-2.529689,-1.085582,-0.156160
810.003784,-2.025641,-0.919864,-0.013766
820.003540,-1.300837,-0.724828,0.186232
830.003784,-0.825733,-0.587680,0.319349
840.003540,-0.695026,-0.483201,0.339869
850.003784,-0.850210,-0.392908,0.384293
860.003540,-1.128763,-0.358377,0.453415
870.003784,-1.305320,-0.290694,0.443606
880.003540,-1.209043,-0.247651,0.274236
890.003784,-1.007225,-0.185539,-0.012602
900.003540,-0.841917,-0.117709,-0.247633
910.003784,-0.569013,-0.011990,-0.278192
920.003540,-0.146329,0.079804,-0.064929
930.003784,0.435511,0.193204,0.154271
940.003540,0.701928,0.267228,0.314636
950.003784,0.532821,0.308338,0.459206
960.003540,0.162481,0.305251,0.498227
970.003784,-0.168011,0.224380,0.517246
980.003540,-0.325316,0.180458,0.428644
990.003784,-0.323265,0.211387,0.200976
1000.003540,-0.217161,0.224256,-0.053357
1010.003784,-0.025597,0.269953,-0.212084
1020.003540,0.128683,0.270585,-0.233543
1030.003784,0.228545,0.239804,-0.106137
1040.003540,0.297919,0.235502,0.069769
1050.003784,0.473651,0.297364,0.229940
1060.003540,0.373982,0.311278,0.319053
1070.003784,0.134639,0.230388,0.242556
1080.003540,-0.163374,0.141504,0.070266
1090.003784,-0.435572,0.072779,-0.081336
1100.003540,-0.520413,0.053000,-0.209729
1110.003784,-0.257372,0.047919,-0.236348
1120.003540,0.037729,0.006441,-0.058134
1130.003784,0.106113,-0.019566,0.070161
1140.003540,0.082384,-0.004809,0.121256
1150.003784,0.065536,0.013720,0.126511
1160.003540,-0.071745,-0.012269,0.083067
1170.003784,-0.224168,-0.060150,0.049728
1180.003540,-0.279941,-0.108625,0.039147
1190.003784,-0.264203,-0.105793,0.001987
1200.003540,-0.241502,-0.068796,-0.046856
1210.003784,-0.160265,-0.052876,-0.085786
1220.003540,-0.013496,-0.040289,-0.103896
1230.003784,0.108237,0.006185,-0.103142
1240.003540,0.167088,0.041495,-0.101608
1250.003784,0.210136,0.059936,-0.081257
1260.003540,0.128817,0.082396,-0.086114
1270.003784,-0.073190,0.086930,-0.058329
