0.000000,-0.234300,-0.007771,0.109945
10.000000,-0.045589,0.074885,0.039641
20.000000,0.155372,0.122627,0.079395
30.000000,0.324206,0.125326,0.138439
40.000000,0.254468,0.103037,0.092600
50.000000,0.056709,0.103160,0.006150
60.000000,-0.010516,0.073107,-0.041278
70.000000,0.003285,0.016133,-0.064816
80.000000,0.028720,0.014538,-0.084508
90.000000,0.012752,0.027533,-0.025596
100.000000,-0.023877,0.008002,0.084463
110.000000,0.109981,0.022158,0.152316
120.000000,0.231833,0.045646,0.135203
130.000000,0.105362,0.018568,0.072210
140.000000,-0.181534,-0.020541,0.055044
150.000000,-0.433022,-0.042346,0.096228
160.000000,-0.619867,-0.089493,0.082318
170.000000,-0.755251,-0.185599,-0.017185
180.000000,-1.112992,-0.403773,-0.177968
190.000000,-1.686593,-0.758943,-0.407699
200.000000,-2.500983,-1.305554,-0.758849
210.000000,-3.382202,-1.984775,-1.323941
220.000000,-4.037333,-2.318991,-2.116341
230.000000,-4.209450,-2.182801,-2.699268
240.000000,-3.840511,-1.849022,-2.502385
250.000000,-3.479766,-1.519414,-1.803085
260.000000,-3.587424,-1.925116,-1.518701
270.000000,-4.102843,-2.896755,-2.117156
280.000000,-4.715533,-3.170424,-2.967087
290.000000,-4.576151,-3.067675,-2.892960
300.000000,-3.620132,-3.487548,-1.811906
310.000000,-2.813475,-4.028133,-0.781077
320.000000,-1.956606,-3.736123,-0.089565
330.000000,0.233032,-2.736892,1.027121
340.000000,3.736092,-1.619732,2.516490
350.000000,7.125145,-0.633461,3.413600
360.000000,9.128524,0.394853,3.097682
370.000000,9.168173,1.557434,1.882567
380.000000,8.001163,2.146551,0.588946
390.000000,6.239990,1.715302,-0.334588
400.000000,4.064068,1.200011,-0.626415
410.000000,2.208167,0.940466,-0.163944
420.000000,1.391564,0.808653,0.856872
430.000000,1.454918,0.725369,1.791519
440.000000,2.079075,0.740744,2.238778
450.000000,3.092906,0.942397,2.114499
460.000000,4.342758,1.231547,1.591706
470.000000,5.241664,1.450529,1.126787
480.000000,5.484132,1.602118,0.875512
490.000000,5.319215,1.694158,0.830701
500.000000,4.918824,1.594764,0.891832
510.000000,4.296430,1.291690,0.761851
520.000000,3.715152,1.211215,0.509320
530.000000,3.324099,1.309129,0.530373
540.000000,3.150980,1.325797,0.866607
550.000000,2.910285,1.099986,1.313408
560.000000,2.732620,0.683707,1.500968
570.000000,2.549709,0.377906,1.357614
580.000000,2.259914,0.050812,1.013097
590.000000,2.040830,-0.460103,0.475752
600.000000,2.001932,-0.778925,-0.382791
610.000000,1.901782,-0.951507,-1.316292
620.000000,1.495181,-1.088996,-2.050511
630.000000,0.844943,-1.318376,-2.371716
640.000000,0.166906,-1.563396,-2.036077
650.000000,-0.516696,-1.747697,-1.486638
660.000000,-1.357980,-1.848626,-1.329956
670.000000,-2.051034,-1.803286,-1.578936
680.004395,-2.265604,-1.688453,-1.749790
690.004395,-2.194791,-1.647845,-1.604832
700.004395,-2.022949,-1.686401,-1.338132
710.004395,-1.925391,-1.692765,-1.245682
720.004395,-1.893466,-1.629255,-1.320446
730.004395,-1.919825,-1.408486,-1.401783
740.004395,-1.845143,-1.150410,-1.286194
750.004395,-1.630703,-0.949047,-0.894078
760.004395,-1.335601,-0.837907,-0.405498
770.004395,-1.056890,-0.801506,-0.040851
780.004395,-0.968976,-0.807431,0.061759
790.004395,-1.127728,-0.809951,-0.077504
800.004395,-1.409417,-0.780558,-0.251809
810.004395,-1.617684,-0.733625,-0.333458
820.004395,-1.592099,-0.682460,-0.285555
830.004395,-1.447400,-0.557801,-0.141276
840.004395,-1.338675,-0.360577,0.056738
850.004395,-1.283286,-0.192805,0.360077
860.004395,-1.242209,-0.102321,0.720514
870.004395,-1.018320,-0.082736,0.951388
880.004395,-0.562716,-0.068504,0.963902
890.004395,-0.260673,-0.017462,0.794490
900.004395,-0.284067,0.026064,0.543614
910.004395,-0.381732,0.035182,0.375033
920.004395,-0.433395,0.008024,0.345319
930.004395,-0.481557,0.000274,0.360174
940.004395,-0.561441,0.041278,0.334404
950.004395,-0.560838,0.043639,0.232261
960.004395,-0.329200,0.022202,0.124052
970.004395,0.036026,0.042395,0.058794
980.004395,0.321069,0.068690,0.032269
990.004395,0.477997,0.088906,-0.021197
1000.004395,0.588357,0.102397,-0.114626
1010.004395,0.611625,0.108289,-0.189501
1020.004395,0.500542,0.070607,-0.178693
1030.004395,0.244510,0.036606,-0.144171
1040.004395,-0.086997,0.057205,-0.135530
1050.004395,-0.242656,0.070373,-0.144318
1060.004395,-0.176707,0.067357,-0.171527
1070.004395,0.021821,0.050881,-0.199938
1080.004395,0.356639,0.121440,-0.194278
1090.004395,0.760900,0.181896,-0.168307
1100.004395,0.815953,0.172227,-0.164756
1110.004395,0.511335,0.105707,-0.043985
1120.004395,-0.041931,0.012034,0.219692
1130.004395,-0.376567,-0.048765,0.252508
1140.004395,-0.444304,-0.085497,0.080340
1150.004395,-0.415502,-0.072428,-0.079687
1160.004395,-0.197920,-0.023936,-0.166910
1170.004395,0.040753,0.011768,-0.128937
1180.004395,0.251677,0.054041,0.010452
1190.004395,0.338108,0.100520,0.099679
1200.004395,0.213010,0.152531,0.207466
1210.004395,0.128177,0.088912,0.271926
1220.004395,0.067858,0.070316,0.178850
1230.004395,0.019896,0.082940,0.070982
1240.004395,-0.028847,0.075184,-0.006703
1250.004395,-0.075399,0.047336,-0.012298
1260.004395,-0.114842,0.026453,0.073331
1270.004395,-0.106187,0.026557,0.098290
