0.000000,0.011500,0.074705,0.205919
10.000000,0.044972,0.076832,0.212578
20.000000,0.080979,0.077220,0.186051
30.000000,0.085133,0.081935,0.071174
40.000000,0.077860,0.084812,-0.066865
50.000000,0.039616,0.069752,-0.152523
60.000000,0.002883,0.045759,-0.115780
70.000000,0.018291,0.057596,-0.056821
80.000000,0.096295,0.078817,-0.023621
90.000000,0.091118,0.053426,0.056246
100.000000,0.022524,0.047855,0.086572
110.000000,0.100859,0.056676,0.078965
120.000000,0.212656,0.086080,0.176253
130.000000,0.221859,0.116733,0.264964
140.000000,0.129919,0.121737,0.219522
150.000000,0.042626,0.109727,0.137381
160.000000,-0.051420,0.107945,0.138228
170.000000,-0.157518,0.065035,0.250729
180.000000,-0.229011,0.035365,0.448961
190.000000,-0.401006,-0.012030,0.712541
200.000000,-0.748958,-0.042701,1.090675
210.000000,-1.218019,-0.139291,1.473329
220.000000,-1.752272,-0.306287,1.731272
230.000000,-2.372198,-0.517485,1.689268
240.000000,-2.948579,-0.795258,1.433324
250.000000,-3.610334,-1.245286,1.126976
260.000000,-4.508952,-1.657995,0.708981
270.000000,-5.781625,-2.251458,0.065151
280.000000,-7.297793,-2.993837,-0.664128
290.000000,-8.132374,-3.486712,-1.182436
300.000488,-7.700217,-3.677661,-1.516606
310.000488,-6.610731,-3.815615,-1.792888
320.000488,-4.907600,-4.021377,-1.980495
330.000488,-2.752727,-4.077587,-1.980090
340.000488,-0.912717,-3.982423,-1.878178
350.000488,0.650598,-3.777723,-1.672497
360.000488,2.342164,-3.171647,-1.333958
370.000488,3.903613,-2.098830,-0.949997
380.000488,4.913644,-1.022520,-0.466325
390.000488,5.414311,-0.275684,-0.010213
400.000488,5.634040,0.202597,0.139000
410.000488,5.886783,0.656028,0.019245
420.000488,6.300148,1.151443,-0.274030
430.000488,6.967608,1.683265,-0.706306
440.000488,8.044800,2.262758,-1.155998
450.000488,9.054477,2.765910,-1.439038
460.000488,9.479565,3.211504,-1.375255
470.000488,9.462173,3.525578,-0.975291
480.000488,9.354482,3.482843,-0.438830
490.000488,8.966027,2.976219,-0.239539
500.000488,7.973701,2.336598,-0.644490
510.000488,6.694687,1.802547,-1.234656
520.000488,5.601626,1.292984,-1.611384
530.000488,4.599426,0.750379,-1.648806
540.000488,3.610258,0.219591,-1.385136
550.000488,2.240126,-0.113976,-1.096579
560.000488,1.172628,-0.683034,-0.741820
570.000488,0.037348,-1.336523,-0.008328
580.000488,-1.073051,-1.958748,0.651233
590.000488,-2.161175,-2.296999,0.612484
600.000488,-3.082215,-2.279325,0.002554
610.000488,-3.615240,-2.236488,-0.574496
620.000488,-3.872941,-2.314626,-0.705783
630.000488,-4.127255,-2.289402,-0.493572
640.000488,-4.164026,-2.134421,-0.311633
650.000488,-3.782259,-2.056447,-0.216682
660.000488,-3.466592,-1.949708,-0.180953
670.000488,-3.349274,-1.815379,-0.257066
680.000488,-3.283519,-1.766143,-0.397386
690.000488,-3.338828,-1.626760,-0.415806
700.000488,-3.172439,-1.505796,-0.228396
710.000488,-3.048501,-1.359017,-0.119055
720.000488,-2.859880,-1.068377,-0.039898
730.000488,-2.562853,-0.860623,0.149611
740.000488,-2.260735,-0.657650,0.313176
750.000488,-2.031897,-0.471490,0.414500
760.000488,-1.904370,-0.372455,0.524627
770.000488,-1.794427,-0.319297,0.432874
780.000488,-1.606048,-0.216950,0.176901
790.000488,-1.272001,-0.075461,0.066320
800.000488,-0.858769,0.057221,0.144617
810.000488,-0.615293,0.144207,0.283358
820.000488,-0.650688,0.193121,0.403163
830.000488,-0.694704,0.236423,0.552618
840.000488,-0.627179,0.272775,0.634053
850.000488,-0.544724,0.271619,0.520365
860.000488,-0.375160,0.306112,0.403090
870.000488,-0.189764,0.335915,0.348967
880.000488,-0.188270,0.341995,0.289610
890.000488,-0.205837,0.288488,0.280708
900.000488,-0.170843,0.232888,0.269820
910.000488,-0.197501,0.231092,0.100617
920.000488,-0.270091,0.186425,-0.147791
930.000488,-0.262686,0.115763,-0.278611
940.000488,-0.269176,0.063859,-0.193018
950.000488,-0.395309,-0.003196,-0.032638
960.000488,-0.646187,-0.054863,0.051960
970.000488,-0.802558,-0.117532,0.054685
980.000488,-0.707527,-0.163049,0.072695
990.000488,-0.561571,-0.177941,0.122783
1000.000488,-0.382266,-0.177723,0.113478
1010.000488,-0.359673,-0.169661,0.064623
1020.000488,-0.330151,-0.138155,0.084564
1030.000488,-0.199993,-0.087570,0.166311
1040.000488,0.006018,-0.024537,0.178833
1050.000488,0.134577,0.050999,0.061163
1060.000488,0.035901,0.096656,-0.100686
1070.000488,-0.165233,0.096536,-0.190555
1080.000488,-0.349787,0.105195,-0.191827
1090.000488,-0.449470,0.110556,-0.165986
1100.000488,-0.385697,0.095370,-0.157476
1110.000488,-0.316493,0.097729,-0.155118
1120.000488,-0.158618,0.102795,-0.127511
1130.000488,0.019212,0.115693,-0.021951
1140.000488,0.172448,0.137049,0.151136
1150.000488,0.228591,0.150887,0.303032
1160.000488,0.147647,0.149137,0.361287
1170.000488,-0.072452,0.156328,0.317456
1180.000488,-0.352424,0.116316,0.263170
1190.000488,-0.639822,0.031433,0.269967
1200.000488,-0.726170,0.007783,0.206943
1210.000488,-0.601247,-0.000015,0.066622
1220.000488,-0.284088,-0.013246,-0.047108
1230.000488,-0.064551,-0.052456,-0.059860
1240.000488,-0.092604,-0.030611,-0.095592
1250.000488,-0.159342,-0.044342,-0.039013
1260.000488,-0.107405,-0.045546,0.083670
1270.000488,-0.040008,0.009473,0.174548
