0.000000,-0.047210,0.000238,0.020327
10.000000,0.002598,0.016320,0.080286
20.000000,-0.008394,0.052284,0.137081
30.000000,-0.062294,0.059176,0.096931
40.000000,-0.076318,0.042292,0.034216
50.000000,-0.036055,0.003179,-0.119229
60.000000,-0.010802,0.016497,-0.185435
70.000000,0.040157,0.038649,-0.098400
80.000000,0.194628,0.109751,0.020363
90.000000,0.377095,0.148893,0.139859
100.000000,0.498530,0.161268,0.156771
110.000000,0.514528,0.235867,0.156025
120.000000,0.462628,0.264314,0.146001
130.000000,0.401099,0.245475,0.160037
140.000000,0.297313,0.264463,0.111039
150.000000,0.183824,0.261932,0.000244
160.000000,0.259942,0.298719,-0.090347
170.000000,0.528319,0.346181,-0.082979
180.000000,0.806287,0.443515,0.066921
190.000000,1.075160,0.614151,0.362335
200.000000,1.442899,0.786003,0.726959
210.000000,1.995561,0.941479,1.110326
220.000000,2.556694,1.060236,1.360896
230.000000,3.079076,1.239929,1.349578
240.000000,3.785367,1.516497,1.171958
250.000000,4.777487,1.780159,0.934835
260.000000,5.813370,1.923972,0.736088
270.000000,6.313321,1.840054,0.512385
280.000000,6.025826,1.535948,0.132246
290.000000,5.370806,1.133517,-0.250830
300.000000,4.768000,0.766762,-0.474598
310.000000,4.206884,0.385381,-0.704651
320.000000,3.712333,-0.046827,-0.964788
330.000000,3.263383,-0.450742,-1.143169
340.000000,2.598089,-0.823736,-1.374030
350.000000,1.484356,-1.252423,-1.809089
360.000000,-0.142602,-1.764341,-2.407972
370.000000,-2.029667,-2.252837,-3.026809
380.000000,-3.534537,-2.631946,-3.372962
390.000000,-4.019126,-2.815630,-3.001516
400.000000,-3.584157,-2.768911,-1.836151
410.000000,-3.090043,-2.710123,-0.544307
420.000000,-3.109399,-2.780784,0.227585
430.000000,-3.352594,-2.868835,0.676053
440.000000,-3.590144,-2.976962,1.163326
450.000000,-4.099734,-3.144550,1.541871
460.000000,-4.917467,-3.156604,1.675719
470.000000,-5.227230,-3.044104,1.836735
480.000000,-5.041031,-2.918643,2.093004
490.000000,-4.900527,-2.791264,2.248445
500.000000,-5.246892,-2.798805,1.935536
510.000000,-5.935054,-2.945087,1.280861
520.000000,-6.265222,-2.985286,0.737158
530.000000,-5.881769,-3.061944,0.343860
540.000000,-5.232385,-3.123524,-0.149863
550.000000,-4.592797,-3.071526,-0.739406
560.000000,-4.022731,-3.079792,-1.063698
570.000000,-3.424892,-2.994307,-0.847704
580.000000,-2.511902,-2.693914,-0.166637
590.000000,-1.709848,-2.276087,0.642747
600.000000,-1.224322,-1.980584,1.303583
610.000000,-0.482425,-1.709384,1.745616
620.000000,-0.029257,-1.563034,1.907434
630.000000,-0.083612,-1.538308,1.934229
640.000000,-0.177324,-1.330752,1.761173
650.000000,0.900126,-0.933923,1.218057
660.000000,2.580517,-0.444662,0.419670
670.000000,3.788368,0.076533,-0.379612
680.000000,4.347683,0.452746,-0.907229
690.000000,3.983196,0.572234,-1.285821
700.000000,3.233924,0.622839,-1.383787
710.000000,2.709828,0.695185,-1.105448
720.000000,2.382203,0.761674,-0.599569
730.000000,2.143881,0.845889,-0.129743
740.000000,2.049326,0.888111,0.182505
750.000000,2.119949,0.843800,0.136178
760.000000,2.345124,0.806227,-0.213964
770.000000,2.487834,0.859743,-0.586019
780.000000,2.403552,0.861444,-0.839355
790.000000,1.967629,0.784503,-0.932347
800.000000,1.360150,0.719715,-0.939814
810.000000,0.826552,0.621454,-0.768495
820.000000,0.419701,0.468515,-0.508296
830.000000,0.268865,0.303587,-0.257757
840.000000,0.268003,0.171228,-0.106421
850.000000,0.385625,0.146480,-0.054179
860.000000,0.656335,0.235023,0.005162
870.000000,0.912901,0.328248,0.111517
880.000000,1.055605,0.340599,0.224391
890.000000,0.990365,0.289964,0.293977
900.000000,0.616562,0.212512,0.322015
910.000000,0.104640,0.170742,0.315779
920.000000,-0.227389,0.110572,0.280434
930.000000,-0.303475,0.070641,0.277677
940.000000,-0.141694,0.103612,0.246660
950.000000,0.243837,0.153332,0.110602
960.000000,0.627545,0.214842,-0.053708
970.000000,0.736074,0.256807,-0.157210
980.000000,0.522339,0.193103,-0.155130
990.000000,0.133746,0.071577,-0.075779
1000.007080,-0.205951,0.017830,0.021205
1010.007080,-0.338397,0.027187,0.124941
1020.007080,-0.265278,0.017822,0.189064
1030.007080,-0.115792,0.002768,0.183446
1040.007080,-0.019638,0.001109,0.114659
1050.007080,-0.018007,-0.024553,-0.039127
1060.007080,-0.077989,-0.040423,-0.217582
1070.007080,-0.106329,-0.036141,-0.331086
1080.007080,-0.085281,-0.032332,-0.335139
1090.007080,-0.051706,-0.010095,-0.215796
1100.007080,-0.034149,0.004386,-0.028151
1110.007080,-0.112877,-0.013593,0.124205
1120.007080,-0.258528,-0.048475,0.182152
1130.007080,-0.305523,-0.059158,0.121898
1140.007080,-0.276594,-0.039123,0.039956
1150.007080,-0.199253,-0.030471,-0.031572
1160.007080,-0.094108,-0.040556,-0.044524
1170.007080,0.004939,-0.029354,-0.031451
1180.007080,0.024055,-0.022463,-0.028193
1190.007080,-0.044991,-0.002748,0.021714
1200.007080,-0.093450,0.034456,0.121917
1210.007080,-0.060140,0.037771,0.198692
1220.007080,-0.032401,-0.008239,0.212617
1230.007080,-0.066591,-0.039749,0.155636
1240.007080,-0.175344,-0.011685,0.087622
1250.007080,-0.232512,0.015925,0.044359
1260.007080,-0.182431,0.039610,0.003370
1270.007080,0.015542,0.066157,-0.050192
