0.000000,0.052230,0.149192,-0.028028
10.000000,0.016979,0.110101,-0.015625
20.000000,0.053055,0.111431,-0.023517
30.000000,0.122991,0.143206,0.014627
40.000000,0.211211,0.158889,0.119766
50.000000,0.220246,0.155518,0.198729
60.000000,0.089496,0.129810,0.188502
70.000000,0.002166,0.090703,0.210483
80.000000,-0.005129,0.094164,0.286372
90.000000,0.018379,0.129604,0.406146
100.000000,0.050631,0.179964,0.615111
110.000000,0.033733,0.202582,0.794380
120.000000,-0.121387,0.143709,0.821616
130.000000,-0.307387,0.139612,0.819168
140.000000,-0.382319,0.189226,0.918200
150.000000,-0.446854,0.133651,0.934252
160.000000,-0.571535,0.027481,0.759566
170.000000,-0.680811,-0.021114,0.601582
180.000000,-0.800786,-0.013402,0.654616
190.000000,-0.908451,-0.039790,0.776995
200.000000,-0.968836,-0.149887,0.684107
210.000000,-1.163121,-0.286052,0.297367
220.000000,-1.510363,-0.423366,-0.248224
230.000000,-1.836613,-0.570096,-0.648261
240.000000,-2.138281,-0.790414,-0.749352
250.000000,-2.489748,-1.112864,-0.657655
260.000000,-2.960361,-1.496769,-0.615244
270.000000,-3.757183,-1.949015,-0.739228
280.000000,-4.913985,-2.513174,-1.160272
290.000000,-5.791178,-2.957442,-1.828408
300.000000,-5.817269,-3.248472,-2.568785
310.000000,-5.293941,-3.507672,-3.215042
320.000000,-4.194495,-3.686742,-3.435025
330.000000,-2.578404,-3.605923,-2.975082
340.000000,-0.859179,-3.303560,-2.215691
350.000000,0.426672,-3.015633,-1.835049
360.000000,0.702070,-2.819032,-2.242478
370.000000,1.220820,-2.488995,-2.283014
380.000000,2.524742,-1.754660,-0.937397
390.000000,3.778129,-1.076688,0.546200
400.000000,4.790797,-0.452892,1.254434
410.000000,5.852400,0.297042,1.730220
420.000000,7.213588,1.274992,1.980480
430.000000,8.332010,2.293791,1.957581
440.000000,8.395581,3.069167,1.700678
450.000000,8.231123,3.388875,1.323260
460.000000,7.722436,3.400884,0.702373
470.000000,6.840487,3.421599,0.104891
480.000000,6.242238,3.348936,-0.315251
490.000000,6.193889,3.180717,-0.456915
500.000000,6.538631,3.077718,-0.412502
510.000000,6.927225,3.055841,-0.476584
520.000000,7.065254,2.775738,-0.758959
530.000000,6.561711,2.034422,-1.273671
540.000000,5.409470,1.175644,-1.582346
550.000000,4.109418,0.487172,-1.498785
560.004150,2.813592,-0.295551,-1.248010
570.004150,1.353894,-1.073982,-0.894645
580.004150,-0.050848,-1.574001,-0.475540
590.004150,-1.068850,-1.895993,-0.338998
600.004150,-1.750078,-2.005907,-0.328929
610.004150,-2.250174,-2.103396,-0.404999
620.004150,-2.813308,-2.283170,-0.560822
630.004150,-3.263377,-2.361814,-0.534838
640.004150,-3.233119,-2.462432,-0.384002
650.004150,-3.177697,-2.566010,-0.393289
660.004150,-3.158664,-2.489085,-0.490132
670.004150,-2.959757,-2.304796,-0.495538
680.004150,-2.594338,-2.071328,-0.364210
690.004150,-2.281470,-1.872352,-0.146982
700.004150,-2.169013,-1.715564,0.067171
710.004150,-2.173900,-1.578793,0.147414
720.004150,-2.286911,-1.513854,0.113289
730.004150,-2.356561,-1.494086,-0.138270
740.004150,-2.308761,-1.378973,-0.456155
750.004150,-2.195346,-1.109571,-0.557098
760.004150,-1.986340,-0.825161,-0.445304
770.004150,-1.664913,-0.621174,-0.210385
780.004150,-1.333915,-0.406496,0.056925
790.004150,-1.098930,-0.197227,0.324983
800.004150,-0.940386,-0.101626,0.493538
810.004150,-0.829053,-0.068665,0.451355
820.004150,-0.723228,0.050057,0.364480
830.004150,-0.573602,0.239687,0.454612
840.004150,-0.394499,0.327228,0.676714
850.004150,-0.230720,0.290510,0.849703
860.004150,-0.153142,0.268431,0.913474
870.004150,-0.135219,0.313527,0.888133
880.004150,-0.064232,0.377277,0.786343
890.004150,0.107616,0.420697,0.627454
900.004150,0.300386,0.428342,0.439085
910.004150,0.422348,0.412997,0.282876
920.004150,0.446348,0.346825,0.187263
930.004150,0.380341,0.273670,0.082719
940.004150,0.316288,0.288480,-0.013981
950.004150,0.323593,0.296058,-0.090961
960.004150,0.319980,0.181510,-0.221876
970.004150,0.258325,0.096361,-0.361641
980.004150,0.199701,0.094503,-0.394076
990.004150,0.111590,0.043064,-0.343675
1000.004150,0.022238,-0.021836,-0.231628
1010.004150,-0.013549,-0.073818,-0.105623
1020.004150,0.068391,-0.061325,-0.060504
1030.004150,0.189612,-0.047962,-0.064213
1040.004150,0.295447,0.005640,-0.111218
1050.004150,0.227405,0.044369,-0.134126
1060.004150,0.029195,0.005124,-0.095776
1070.004150,-0.103572,0.000545,-0.030137
1080.004150,-0.181397,0.052972,0.062706
1090.004150,-0.202881,0.040848,0.123781
1100.004150,-0.098558,0.043733,0.099121
1110.004150,0.010689,0.103183,0.098781
1120.004150,0.052721,0.133376,0.122259
1130.004150,0.044024,0.099299,0.132905
1140.004150,-0.040253,0.122392,0.163375
1150.004150,-0.121794,0.136769,0.212508
1160.004150,-0.115891,0.096598,0.210147
1170.004150,-0.056853,0.078624,0.087513
1180.004150,-0.049690,0.055510,-0.073342
1190.004150,-0.093145,0.014968,-0.182813
1200.004150,-0.094719,-0.002134,-0.229780
1210.004150,-0.024565,0.022332,-0.198562
1220.004150,0.116945,0.056871,-0.048139
1230.004150,0.211981,0.036360,0.129732
1240.004150,0.224792,-0.001599,0.301426
1250.004150,0.070166,0.009610,0.310653
1260.004150,-0.086874,0.069904,0.170480
1270.004150,-0.070189,0.086274,-0.007902
