0.000000,0.081733,0.040558,0.074530
10.000000,0.064582,0.026159,0.174637
20.000000,-0.009360,0.056998,0.140696
30.000000,-0.057739,0.063770,0.059650
40.000000,-0.079030,0.014775,0.023327
50.000000,-0.086396,-0.007795,0.023646
60.000000,-0.070041,0.014791,0.010274
70.000000,-0.037253,0.003218,-0.012704
80.000000,-0.042875,0.004889,-0.023599
90.000000,-0.034659,-0.000432,-0.055325
100.000000,-0.014541,0.017567,-0.133626
110.000000,-0.017539,0.036412,-0.202962
120.000000,-0.000553,0.019977,-0.228356
130.000000,0.053061,0.027416,-0.210808
140.000000,0.105200,0.036900,-0.098117
150.000000,0.238262,0.061651,0.081752
160.000000,0.488654,0.104247,0.250873
170.000000,0.694940,0.179055,0.288580
180.000000,0.757417,0.295751,0.244076
190.000000,0.895262,0.442517,0.194304
200.000000,1.242960,0.566838,0.271430
210.000000,1.629502,0.695734,0.473760
220.000000,2.037473,0.820320,0.801802
230.000000,2.743034,1.028072,1.122432
240.000000,3.784894,1.322015,1.244701
250.000000,4.828811,1.592836,1.224777
260.004883,5.589767,1.770025,1.352996
270.004883,6.107576,1.911371,1.389106
280.004395,5.989067,1.914503,0.869061
290.004883,4.922082,1.796819,0.048141
300.004883,3.802735,1.452186,-0.652994
310.004883,3.052189,0.870215,-1.179140
320.004395,2.322007,0.420924,-1.315913
330.004883,1.680485,-0.005420,-1.219031
340.004883,1.049910,-0.468652,-1.021894
350.004883,0.055094,-1.037293,-0.817308
360.004395,-1.071287,-1.610476,-0.730319
370.004883,-1.961146,-1.992075,-0.741879
380.004883,-2.568629,-2.245241,-0.771556
390.004883,-2.979869,-2.494013,-0.737159
400.004395,-3.287216,-2.695117,-0.550500
410.004883,-3.658254,-2.822792,-0.280768
420.004883,-4.072123,-2.943118,-0.008090
430.004883,-4.538138,-3.058204,0.248492
440.004395,-5.009205,-3.098200,0.489897
450.004883,-5.318200,-3.098254,0.760218
460.004883,-5.527520,-3.006337,1.023238
470.004883,-5.815583,-2.936963,0.959022
480.004395,-6.206098,-3.000510,0.339906
490.004883,-6.487015,-3.074568,-0.508702
500.004883,-6.471804,-3.034558,-1.062411
510.004883,-6.087516,-3.011354,-1.234455
520.004395,-5.380476,-3.053996,-1.125587
530.004883,-4.505708,-3.010915,-0.804696
540.004883,-3.550624,-2.810368,-0.409659
550.004883,-2.556432,-2.541605,-0.048127
560.004395,-1.710706,-2.238275,0.275246
570.004883,-1.007410,-1.866362,0.612968
580.004883,-0.420876,-1.502638,0.890416
590.004883,-0.165661,-1.170945,0.963953
600.004395,-0.073700,-0.775405,0.876318
610.004883,0.447253,-0.364859,0.776066
620.004883,1.725320,-0.014194,0.755334
630.004883,3.225993,0.331380,0.768516
640.004395,4.030457,0.681736,0.675800
650.004883,4.024899,0.974117,0.482540
660.004883,3.741392,1.179095,0.341210
670.004883,3.668372,1.360121,0.338962
680.004395,3.732393,1.494071,0.425891
690.004883,3.621876,1.535830,0.456767
700.004883,3.197206,1.450223,0.392233
710.004883,2.537243,1.269571,0.396118
720.004395,1.977901,1.137038,0.529448
730.004883,1.907230,1.073639,0.688615
740.004883,2.329947,1.017416,0.684396
750.004883,2.753881,0.945087,0.470980
760.004395,2.856222,0.906840,0.141556
770.004883,2.662148,0.785386,-0.209615
780.004883,2.394038,0.582851,-0.573480
790.004883,1.880906,0.481918,-0.823584
800.004395,1.241423,0.442389,-0.782565
810.004883,0.851028,0.269328,-0.587813
820.004883,0.618650,0.089009,-0.259796
830.004883,0.444489,-0.012063,0.136231
840.004395,0.462425,-0.164181,0.426502
850.004883,0.437726,-0.282667,0.511861
860.004883,0.299955,-0.278298,0.466657
870.004883,0.066645,-0.186859,0.287585
880.004395,-0.170187,-0.067982,0.108403
890.004883,-0.423845,-0.016740,-0.073433
900.004883,-0.626754,-0.105632,-0.223447
910.004883,-0.728428,-0.162670,-0.297934
920.004395,-0.680773,-0.115870,-0.321163
930.004883,-0.510410,-0.013184,-0.382253
940.004883,-0.334986,0.093542,-0.364211
950.004883,-0.295497,0.082706,-0.244838
960.004395,-0.343497,-0.026175,0.132650
970.004883,-0.484006,-0.133124,0.752827
980.004883,-0.625528,-0.132305,1.189074
990.004883,-0.603079,-0.077130,1.239033
1000.004395,-0.460825,0.047142,1.050556
1010.004883,-0.163319,0.167995,0.760279
1020.004883,0.093671,0.237090,0.378404
1030.004883,0.281411,0.273935,0.017318
1040.004395,0.457358,0.302014,-0.207976
1050.004883,0.437564,0.349721,-0.218094
1060.004883,0.311399,0.374533,-0.114103
1070.004883,0.211412,0.333464,0.087262
1080.004395,0.141263,0.211891,0.193049
1090.004883,0.118519,0.094992,0.150812
1100.004883,0.128367,0.057627,0.132131
1110.004883,0.091581,0.068028,0.098812
1120.004395,0.062789,0.120170,-0.093073
1130.004883,0.085013,0.191873,-0.276143
1140.004883,0.218345,0.233898,-0.334758
1150.004883,0.218072,0.196501,-0.199023
1160.004395,-0.001880,0.161493,0.032738
1170.004883,-0.294186,0.048400,0.170130
1180.004883,-0.479814,-0.210666,0.170107
1190.004883,-0.662746,-0.347042,0.017860
1200.004395,-0.895789,-0.273654,-0.171181
1210.004883,-0.901255,-0.229378,-0.311495
1220.004883,-0.692922,-0.264791,-0.390721
1230.004883,-0.516745,-0.263265,-0.387443
1240.004395,-0.433577,-0.184860,-0.396085
1250.004883,-0.409539,-0.099341,-0.404062
1260.004883,-0.295103,-0.084451,-0.352554
1270.004883,-0.074955,-0.075814,-0.297435
