0.000000,-0.329341,-0.124460,0.038744
10.000000,-0.287743,-0.081572,0.137411
20.000000,-0.181142,-0.039667,0.250609
30.000000,-0.009282,-0.032299,0.279898
40.000000,0.085620,-0.050953,0.168039
50.000000,0.109270,-0.041282,0.021322
60.000000,0.086150,-0.036701,-0.127066
70.000000,0.024516,-0.049589,-0.182991
80.000000,-0.066806,-0.067339,-0.119634
90.000000,-0.173436,-0.064631,0.037840
100.000000,-0.134971,-0.028560,0.264662
110.000000,-0.053819,-0.050404,0.482644
120.000000,-0.059517,-0.043027,0.605430
130.000000,0.002066,-0.030573,0.576435
140.000000,0.021491,-0.016606,0.507610
150.000000,-0.038060,0.020979,0.378075
160.000000,-0.073232,0.028618,0.289614
170.000000,-0.118737,-0.021730,0.235201
180.000000,-0.182809,-0.037044,0.135165
190.000000,-0.316234,-0.047714,0.022720
200.000000,-0.544524,-0.146596,-0.059234
210.000000,-0.861177,-0.296243,-0.151239
220.000000,-1.286402,-0.436438,-0.231392
230.000000,-1.762216,-0.568052,-0.239081
240.000000,-2.268495,-0.785675,-0.177778
250.000000,-2.979040,-1.076652,-0.120915
260.000000,-3.490003,-1.398580,-0.236377
270.000000,-3.653153,-1.684078,-0.617241
280.000000,-3.788566,-1.952680,-1.023391
290.000000,-3.884811,-2.205487,-1.410691
300.000000,-3.846335,-2.506692,-1.761913
310.000000,-3.966451,-2.988928,-2.029495
320.000000,-4.258584,-3.218268,-2.467574
330.000000,-4.367286,-3.103727,-2.882051
340.000000,-4.195626,-3.147912,-2.992216
350.000000,-3.860807,-3.406493,-2.973104
360.000000,-3.413544,-3.581830,-2.886535
370.000000,-2.424567,-3.407407,-2.309735
380.000000,-0.139867,-3.117137,-0.984682
390.000000,2.895670,-2.774437,0.649269
400.000000,5.568317,-2.084840,1.996720
410.000000,6.987388,-1.104570,2.940277
420.000000,6.841488,-0.243428,3.326356
430.000000,5.598343,0.269208,2.995194
440.000000,4.289350,0.593466,2.196857
450.000000,3.766220,0.820283,1.360043
460.000000,3.929074,0.941041,0.784323
470.000000,4.520555,1.184444,0.537875
480.000000,5.672745,1.680227,0.524173
490.000000,7.227665,2.277712,0.680499
500.000000,8.532601,2.794730,0.898206
510.000000,8.929156,3.122530,1.016547
520.000000,8.412017,3.120183,1.028418
530.000000,7.476398,2.706416,1.060188
540.000000,6.434330,2.149603,1.160175
550.000000,5.404106,1.630019,1.141560
560.000000,4.578703,1.136801,0.921548
570.000000,4.129467,0.806399,0.550146
