0.000000,0.372995,0.037567,0.118951
10.000000,0.204313,0.068584,0.131552
19.999023,0.007605,0.107719,0.105516
30.000000,-0.143868,0.099733,0.071263
39.999023,-0.229377,0.078515,0.042858
49.999023,-0.250421,0.074183,-0.070007
60.000000,-0.201041,0.095044,-0.138259
69.999023,-0.080787,0.054873,-0.171039
80.000000,-0.011255,0.030076,-0.113781
90.000000,-0.019400,0.035529,0.079296
99.999023,0.001843,0.013892,0.252183
110.000000,-0.056497,-0.021324,0.274126
119.999023,-0.218214,-0.017004,0.181868
129.999023,-0.427240,-0.022962,0.075549
140.000000,-0.614198,-0.076703,0.048065
149.999023,-0.880820,-0.155347,0.078549
160.000000,-1.266688,-0.288694,0.168558
170.000000,-1.835881,-0.508956,0.198985
179.999023,-2.473704,-0.779923,-0.009182
190.000000,-2.993761,-0.972169,-0.420727
199.999023,-3.318807,-1.225127,-0.931797
209.999023,-3.567649,-1.786002,-1.468042
220.000000,-3.842825,-2.241071,-1.945070
229.999023,-3.819302,-2.189991,-2.234503
240.000000,-3.321035,-2.007710,-2.153326
250.000000,-2.395448,-1.929940,-1.715251
259.999023,-1.256512,-1.931841,-1.096890
270.000000,-0.483638,-1.946178,-0.624264
279.999023,-0.493999,-2.024545,-0.526657
289.999023,-0.927238,-2.015826,-0.699027
300.000000,-1.048054,-1.662940,-0.731200
309.999023,-0.205639,-1.002981,-0.341115
320.000000,1.533504,-0.310365,0.552870
330.000000,3.214355,0.209241,1.465435
339.999023,3.995377,0.547231,1.929908
350.000000,3.964457,0.814445,1.927095
359.999023,3.674960,1.020192,1.569773
369.999023,3.402905,1.195289,1.042390
380.000000,3.241838,1.383300,0.561694
389.999023,3.365632,1.520108,0.298089
400.000000,3.814264,1.604275,0.330443
410.000000,4.305049,1.643534,0.561651
419.999023,4.457856,1.621445,0.754034
430.000000,4.248708,1.615966,0.803564
439.999023,3.949733,1.673581,0.798547
449.999023,3.685475,1.597795,0.835064
460.000000,3.391232,1.277115,0.820486
469.999023,2.858462,0.902594,0.651262
480.000000,2.158856,0.680614,0.379722
490.000000,1.732902,0.542182,0.053992
499.999023,1.762873,0.477023,-0.336971
510.000000,1.950263,0.516423,-0.655815
519.999023,1.994254,0.537780,-0.835938
529.999023,1.898722,0.449731,-0.885206
540.000000,1.695094,0.342568,-0.777401
549.999023,1.487394,0.176533,-0.660632
560.000000,1.215726,-0.090350,-0.650925
570.000000,0.804918,-0.370058,-0.684086
579.999023,0.256729,-0.612914,-0.718679
590.000000,-0.327991,-0.774705,-0.691422
599.999023,-0.900623,-0.856172,-0.609367
609.999023,-1.300895,-0.803410,-0.287490
620.000000,-1.348460,-0.667872,0.142945
629.999023,-1.183336,-0.554625,0.520713
640.000000,-1.013753,-0.437144,0.709058
650.000000,-0.826863,-0.420275,0.721139
659.999023,-0.757575,-0.527605,0.486496
670.000000,-0.895063,-0.602288,0.112163
679.999023,-1.104317,-0.604922,-0.215265
689.999023,-1.216496,-0.646845,-0.411232
700.000000,-1.257473,-0.662788,-0.508730
709.999023,-1.249889,-0.555731,-0.470256
720.000000,-1.160400,-0.434844,-0.255065
730.000000,-1.090913,-0.381941,-0.058888
739.999023,-1.065562,-0.342871,0.067278
750.000000,-1.142312,-0.307117,0.232287
759.999023,-1.200983,-0.302306,0.438972
769.999023,-1.038286,-0.307353,0.584233
780.000000,-0.700693,-0.277733,0.534415
789.999023,-0.461795,-0.221758,0.279426
800.000000,-0.469203,-0.168666,0.010302
810.000000,-0.594339,-0.101415,-0.154709
819.999023,-0.706919,-0.080416,-0.159787
830.000000,-0.754098,-0.082599,-0.129469
839.999023,-0.736459,-0.070825,-0.146453
849.999023,-0.600639,-0.088482,-0.164695
860.000000,-0.305250,-0.063295,-0.123501
869.999023,0.017216,-0.050350,-0.047108
880.000000,0.136150,-0.071136,-0.004736
890.000000,0.030806,-0.056797,0.045247
899.999023,-0.053857,-0.015662,0.147255
910.000000,-0.094065,0.024184,0.252499
919.999023,-0.093799,0.048210,0.257485
929.999023,-0.022819,0.101770,0.157569
940.000000,0.100310,0.174664,0.020893
949.999023,0.170685,0.187733,-0.113080
960.000000,0.214955,0.175282,-0.216200
970.000000,0.297580,0.177412,-0.255153
979.999023,0.357780,0.169068,-0.216104
990.000000,0.319666,0.150009,-0.147914
999.999023,0.252771,0.110578,-0.041993
1009.999023,0.145280,0.069619,0.078865
1020.000000,-0.037558,0.039693,0.150029
1029.999023,-0.196556,0.011638,0.167861
1040.000000,-0.224935,0.008511,0.136490
1050.000000,-0.126641,0.018239,0.041813
1059.999023,-0.069298,-0.001687,-0.113938
1070.000000,-0.060276,-0.014282,-0.234268
1079.999023,0.015873,0.010895,-0.225819
1089.999023,0.118429,0.022422,-0.106585
1100.000000,0.078326,0.011903,0.017024
1109.999023,-0.063196,0.011395,0.078334
1120.000000,-0.152775,0.022978,0.058276
1130.000000,-0.226759,0.020441,-0.036222
1139.999023,-0.265213,0.010579,-0.085720
1150.000000,-0.169377,0.010982,-0.050580
1160.000977,0.056780,0.034024,0.052967
1170.000000,0.285095,0.034644,0.139110
1180.000977,0.374306,0.061377,0.133562
1190.000977,0.335310,0.098468,0.069634
1200.000977,0.241245,0.122761,-0.012816
1210.000977,0.128130,0.110102,-0.063818
1220.000000,0.021881,0.086519,-0.112031
1230.000977,-0.138364,0.081303,-0.099699
1240.000977,-0.234682,0.048906,-0.058697
1250.000000,-0.230636,0.054890,-0.023379
1260.000977,-0.039129,0.086612,0.042936
1270.000977,0.189743,0.083189,0.151537
