0.000000,-0.083803,-0.141806,-0.165383
10.000000,-0.224260,-0.135233,0.072732
20.000000,-0.302206,-0.154641,0.255453
30.000000,-0.369158,-0.168167,0.277664
40.000000,-0.371339,-0.126715,0.201145
50.000000,-0.301723,-0.083472,0.137326
60.000000,-0.276437,-0.082547,0.165928
70.000000,-0.221929,-0.070894,0.255138
80.000000,-0.198658,-0.042087,0.317522
90.000000,-0.255356,-0.022861,0.368764
100.000000,-0.260978,-0.014903,0.378134
110.000000,-0.192190,-0.009348,0.309380
120.000000,-0.098322,0.038250,0.214905
130.000000,0.008497,0.117207,0.172051
140.000000,0.235917,0.204337,0.222009
150.000000,0.572490,0.313976,0.374778
160.000000,0.970240,0.439851,0.577504
170.000000,1.307566,0.578676,0.762521
180.000000,1.667643,0.823422,1.119141
190.000000,2.342294,1.212224,1.865116
200.000000,3.190004,1.463992,2.717805
210.000000,3.686193,1.540967,3.163673
220.000000,3.989542,1.655809,3.092556
230.000000,4.673057,1.909479,2.648623
240.000000,5.556251,2.174273,1.802302
250.000000,6.369906,2.094692,0.488474
260.000000,6.557824,1.658160,-0.657553
270.000000,5.974674,1.252208,-1.075953
280.000000,4.879916,0.703084,-1.354602
290.000000,3.456689,0.014585,-1.928296
300.000000,1.778730,-0.590452,-2.427332
310.000000,0.365906,-1.109843,-2.930962
320.000000,-0.011090,-1.192687,-3.310142
330.000000,0.610651,-0.924667,-3.150630
340.000000,0.988566,-1.145724,-2.711249
350.000000,0.201391,-1.695258,-2.647001
360.000000,-1.252831,-2.209402,-2.901841
370.000000,-2.413589,-2.393445,-2.826603
380.000000,-2.952181,-2.344352,-2.140537
390.000000,-2.968423,-2.161116,-0.919926
400.000000,-2.941161,-2.085091,0.208568
410.000000,-3.106205,-2.155435,0.757364
420.000000,-3.416072,-2.258666,0.942064
430.000000,-3.611790,-2.253127,1.151655
440.000000,-3.774102,-2.235178,1.043724
450.000000,-4.003548,-2.265868,0.664352
460.000000,-4.515182,-2.336034,0.280639
470.000000,-4.955348,-2.341058,0.155649
480.000000,-4.827355,-2.265714,0.257822
490.000000,-4.353039,-2.273097,0.397468
500.000000,-3.724906,-2.142926,0.640077
510.000000,-2.843432,-1.814365,1.152391
520.000000,-2.316216,-1.719532,1.485199
530.000000,-2.651460,-2.012804,1.150422
540.000000,-3.579592,-2.390384,0.179501
550.000000,-4.381068,-2.701273,-1.039176
560.000000,-4.421180,-2.821440,-1.947936
570.000000,-3.644681,-2.767188,-2.227660
580.000000,-2.591200,-2.542207,-2.051116
590.000000,-1.211877,-2.221412,-1.618476
600.000000,0.337634,-1.841893,-0.905556
610.000000,1.661097,-1.238171,0.076237
620.000000,2.518748,-0.548078,1.117921
630.000000,2.747266,-0.044700,1.894185
640.000000,2.525678,0.021505,2.165238
650.000000,2.216661,-0.321218,1.995346
660.000000,1.749523,-0.480954,1.442554
670.000000,1.454186,-0.059136,0.530332
680.000000,1.715750,0.531784,-0.424503
690.000000,2.302321,0.862454,-0.930917
700.000000,2.921111,1.030315,-0.846399
710.000000,3.292057,1.227247,-0.474458
720.000000,3.259387,1.293267,-0.243972
730.000000,2.896310,1.109309,-0.302538
740.000000,2.396136,0.995160,-0.454621
750.000000,1.920364,1.050923,-0.457200
760.000000,1.439777,1.021431,-0.115388
770.000000,1.021688,0.828592,0.467176
780.000000,0.690383,0.630160,0.912398
790.000000,0.513305,0.612680,0.945165
800.000000,0.728483,0.765418,0.621067
810.000000,1.386078,0.899495,0.127267
820.000000,1.952978,0.861557,-0.291474
830.000000,2.005954,0.761257,-0.501369
840.000000,1.618438,0.645429,-0.524655
850.000000,0.909580,0.442748,-0.418555
860.000000,0.134621,0.254863,-0.269228
870.000000,-0.426090,0.105706,-0.092026
880.000000,-0.542160,-0.022299,0.028592
890.000000,-0.121817,0.072713,0.119379
900.000000,0.549272,0.328833,0.214909
910.000000,1.159414,0.476018,0.315714
920.000000,1.424840,0.436761,0.281493
930.000000,1.231313,0.307931,0.028938
940.000000,0.765504,0.168581,-0.347769
950.000000,0.238387,0.069222,-0.582369
960.000000,-0.087032,-0.018640,-0.500490
970.000000,-0.147717,-0.087074,-0.303090
980.000000,-0.027407,-0.050522,-0.144497
990.000000,0.086560,-0.005405,-0.057375
1000.000000,0.127803,0.019498,-0.020011
1010.000000,0.246674,0.034363,-0.013929
1020.000000,0.332653,-0.013961,-0.058148
1030.000000,0.193092,-0.079918,-0.225547
1040.000000,0.055059,-0.081432,-0.345711
1050.000000,0.076707,-0.042988,-0.268767
1060.000000,0.060422,-0.034604,-0.074462
1070.000000,-0.073854,-0.091876,0.167844
1080.000000,-0.189594,-0.108668,0.310866
1090.000000,-0.305152,-0.113058,0.266530
1100.000000,-0.320451,-0.050096,0.125331
1109.999878,-0.165163,0.005008,-0.012723
1119.999878,-0.040198,-0.017105,-0.095354
1129.999878,-0.064500,-0.046659,-0.073920
1139.999878,-0.039159,0.031282,0.070575
1149.999878,-0.039713,0.072546,0.216788
1159.999878,-0.015638,0.072027,0.304418
1169.999878,0.101506,0.109243,0.300600
1179.999878,0.123357,0.133697,0.244297
1189.999878,0.037023,0.115163,0.180016
1199.999878,0.038411,0.148905,0.117021
1209.999878,0.191221,0.228680,0.163581
1219.999878,0.289843,0.229247,0.207126
1229.999878,0.173267,0.156307,0.223104
1239.999878,0.006269,0.125570,0.234746
1249.999878,-0.044682,0.094875,0.218038
1259.999878,0.011996,0.092342,0.146060
1269.999878,0.093451,0.120769,0.048247
