0.000000,0.159031,0.123706,0.031515
10.000000,0.102246,0.100327,0.045357
20.000000,0.078225,0.060012,-0.009785
30.000000,0.084606,0.113653,-0.072256
40.000000,0.069882,0.093257,-0.130700
50.000000,0.016075,0.051779,-0.158103
60.000000,-0.011812,0.045425,-0.087421
70.000000,-0.001943,0.048898,-0.044229
80.000000,0.035042,0.054604,-0.031316
90.000000,0.059998,0.075390,0.000998
100.000000,0.072205,0.109923,-0.004981
110.000000,0.069213,0.116610,-0.052638
120.000000,0.003515,0.093599,0.043403
130.000000,0.016990,0.058258,0.111875
140.000000,-0.007401,0.087699,0.157138
150.000000,0.012109,0.145673,0.145036
160.000000,0.037308,0.121705,0.151067
170.000000,0.064150,0.127295,0.199153
180.000000,0.116742,0.151312,0.155944
190.000000,0.149740,0.165489,0.077299
200.000000,0.180385,0.165336,-0.007902
210.000000,0.256449,0.194428,-0.095703
220.000000,0.384973,0.234549,-0.059689
230.000000,0.570332,0.297473,0.019911
240.000000,0.667045,0.369319,0.124238
250.000000,0.710969,0.419844,0.181026
260.000000,0.789630,0.480029,0.167572
270.000000,0.957672,0.560327,0.188667
280.000000,1.366325,0.648692,0.321170
290.000000,1.888986,0.822294,0.505513
300.000000,2.383756,1.034878,0.706038
310.000000,2.952946,1.228854,0.885369
320.000000,3.493688,1.408002,0.944251
330.000000,3.999369,1.570481,0.680416
340.000000,4.469526,1.660860,0.365838
350.000000,4.803423,1.738997,0.204376
360.000000,4.835486,1.712640,0.205523
370.000000,4.456542,1.519330,0.185373
380.000000,3.804822,1.256827,0.055282
390.000000,3.128781,0.979332,-0.068538
400.000000,2.528627,0.603006,-0.171698
410.000000,2.043701,0.173534,-0.226134
420.000000,1.496563,-0.231051,-0.168516
430.000000,0.718357,-0.678106,-0.150383
440.000000,-0.193948,-1.168669,-0.358991
450.000000,-1.092061,-1.585663,-0.619531
460.000000,-1.883435,-1.863502,-0.674502
470.000000,-2.456421,-2.030929,-0.575490
480.000000,-2.711156,-2.210024,-0.435094
490.000000,-2.846508,-2.451090,-0.262338
500.000000,-3.103778,-2.589439,-0.103032
510.000000,-3.346245,-2.589621,0.022409
520.000000,-3.497524,-2.618648,0.179830
530.000000,-3.639200,-2.654267,0.395935
540.000000,-3.749749,-2.587903,0.713560
550.000000,-3.782805,-2.499671,1.037421
560.000000,-3.794256,-2.497881,0.993583
570.000000,-3.855473,-2.548063,0.417202
580.000000,-4.019127,-2.471592,-0.195035
590.000000,-4.409347,-2.229384,-0.389403
600.000000,-4.564221,-2.228496,-0.333024
610.000000,-4.391461,-2.366125,-0.299453
620.000000,-4.093465,-2.301455,-0.373621
630.000000,-3.783977,-2.184778,-0.525521
640.000000,-3.522613,-2.060478,-0.665391
650.000000,-3.210318,-1.852540,-0.786765
660.000000,-2.853802,-1.709459,-0.891763
670.000000,-2.685920,-1.792822,-0.813489
680.000000,-2.340810,-1.705506,-0.561538
690.000000,-1.547215,-1.517833,-0.242005
700.000000,-1.047808,-1.382713,-0.099769
710.000000,-0.760762,-1.237377,-0.226318
720.000000,-0.241012,-1.008374,-0.255454
730.000000,0.781207,-0.630886,-0.102776
740.000000,2.124941,-0.204051,0.194979
750.000000,3.401811,0.218316,0.520779
760.000000,3.902364,0.585786,0.601211
770.000000,3.567159,0.854492,0.526824
780.000000,3.241900,0.986532,0.529940
790.000000,2.786281,1.061213,0.461997
800.000000,1.992220,1.065073,0.389335
810.000000,1.719855,1.047964,0.418639
820.000000,1.971648,1.120764,0.574102
830.000000,2.460914,1.214561,0.695189
840.000000,2.965708,1.222110,0.720575
850.000000,2.967741,1.148144,0.568883
860.000000,2.377090,1.035312,0.453714
870.000000,1.665846,0.871719,0.390485
880.000122,1.141476,0.699912,0.307611
890.000122,0.695644,0.507879,0.100567
900.000122,0.307165,0.298685,-0.076460
910.000122,0.220390,0.187883,-0.153657
920.000122,0.461777,0.164835,-0.109687
930.000122,0.822572,0.165696,0.046329
940.000122,1.131714,0.155406,0.120186
950.000122,1.163940,0.170011,0.085440
960.000122,1.003852,0.180753,-0.004353
970.000122,0.765262,0.145175,-0.117547
980.000122,0.606366,0.118684,-0.224766
990.000122,0.365997,0.081396,-0.262381
1000.000122,0.112955,0.033878,-0.273594
1010.000122,-0.103918,0.017767,-0.280070
1020.000122,-0.155671,0.025229,-0.248311
1030.000122,0.057696,0.039269,-0.182968
1040.000122,0.393062,0.097564,-0.104614
1050.000122,0.615125,0.164657,0.018379
1060.000122,0.602212,0.189974,0.118896
1070.000122,0.407803,0.199340,0.102585
1080.000122,0.146991,0.226163,0.085985
1090.000122,-0.103446,0.218570,0.183267
1100.002808,-0.274576,0.165317,0.278931
1110.002808,-0.334947,0.124777,0.308534
1120.002808,-0.292822,0.104310,0.297245
1130.002808,-0.214439,0.089993,0.223870
1140.002808,-0.156489,0.073316,0.106516
1150.002808,-0.088506,0.054605,0.014190
1160.002808,-0.091441,0.046277,0.014531
1170.002808,-0.209864,0.041630,0.050867
1180.002808,-0.382060,0.024904,0.045227
1190.002808,-0.474671,0.015229,0.006672
1200.002808,-0.449945,-0.009926,0.017616
1210.002808,-0.369706,-0.036439,0.033879
1220.002808,-0.251305,-0.043603,-0.002520
1230.002808,-0.194256,-0.060095,-0.037553
1240.002808,-0.129995,-0.050146,-0.075752
1250.002808,-0.105337,-0.001205,0.000487
1260.002808,-0.102572,0.038660,0.194590
1270.002808,-0.036190,0.058748,0.297512
