0.000000,-0.146858,0.129450,0.028218
10.000000,-0.056570,0.121263,0.043448
20.000000,-0.092314,0.093585,0.102383
30.000000,-0.141138,0.046568,0.173093
40.000000,-0.153345,0.013828,0.186413
50.000000,-0.142727,0.004820,0.117458
60.000000,-0.089583,0.018324,0.032481
70.000000,-0.056495,0.034518,-0.014528
80.000000,-0.077300,0.046640,-0.048041
90.000000,-0.100172,0.059238,-0.055300
100.000000,-0.060512,0.091693,-0.050419
110.000000,0.075548,0.193855,-0.004052
120.000000,0.393785,0.391177,0.179067
130.000000,0.963570,0.733378,0.462214
140.000000,1.875877,1.302999,0.816776
150.000000,3.426086,2.090930,1.438366
160.000000,5.625142,2.950625,2.481069
170.000000,7.587378,3.552631,3.582722
180.000000,8.283990,3.744941,4.184053
190.000000,7.561833,3.490225,3.596330
200.000000,6.500319,2.818868,1.821903
210.000000,5.888637,2.260865,-0.104207
220.000000,5.430833,1.639119,-1.545803
230.000000,4.826541,0.777315,-2.228839
240.000000,4.129254,0.053432,-2.371237
250.000000,3.469491,-0.464970,-2.463020
260.000000,2.752386,-1.093808,-2.694953
270.000000,1.627070,-1.785734,-3.110906
280.000000,0.261412,-2.303300,-3.332111
290.000000,-1.027453,-2.681549,-3.291142
300.000000,-2.055877,-2.896728,-2.960151
310.000000,-2.443473,-2.940830,-2.608197
320.000000,-2.411932,-2.819912,-2.265180
330.000000,-2.512119,-2.689694,-1.674593
340.000000,-2.690221,-2.644923,-0.857125
350.000000,-2.998663,-2.641078,0.046261
360.000000,-3.396731,-2.615196,0.828190
370.000000,-4.028985,-2.795727,1.250111
380.000000,-4.686147,-3.000029,1.301997
390.000000,-4.804240,-2.890547,1.429327
400.000000,-4.726250,-2.764972,1.480444
410.000000,-4.822154,-2.756399,1.249440
420.000000,-4.845524,-2.777830,0.919309
430.000000,-4.441827,-2.800164,0.375586
440.000000,-3.509735,-2.617441,-0.049982
450.000000,-2.529640,-2.369465,-0.227861
460.000000,-2.123235,-2.322557,-0.364875
470.000000,-2.358121,-2.374591,-0.472116
480.000000,-3.147561,-2.484389,-0.362962
490.000000,-4.005522,-2.537786,0.030510
500.000000,-4.262775,-2.428827,0.718337
510.000000,-4.179963,-2.500220,1.139753
520.000000,-4.390897,-2.973199,0.630196
530.000000,-4.839725,-3.352293,-0.469004
540.005859,-4.529114,-3.351308,-1.264114
550.005859,-2.448978,-2.978278,-1.251239
560.005859,0.139801,-2.302699,-0.893532
570.005859,1.800879,-1.568543,-0.830094
580.005859,2.479273,-0.889239,-0.833739
590.005859,2.784838,-0.202851,-0.487315
600.005859,2.970376,0.314961,0.322572
610.005859,2.851403,0.451417,1.140411
620.005859,2.373277,0.178687,1.393424
630.005859,1.937505,0.034261,1.058350
640.005859,1.975141,0.289417,0.477291
650.005859,2.384407,0.712578,-0.114605
660.005859,2.822417,1.069753,-0.602592
670.005859,2.993392,1.265100,-0.845265
680.005859,2.796749,1.293813,-0.856252
690.005859,2.435117,1.209550,-0.696958
700.005859,2.157666,1.111858,-0.456518
710.005859,1.959197,1.020461,-0.322941
720.005859,1.564516,0.870657,-0.330708
730.005859,0.899788,0.680904,-0.214204
740.005859,0.411855,0.565606,0.270265
750.005859,0.395492,0.555478,0.842968
760.005859,0.541215,0.563630,1.000979
770.005859,0.577801,0.564402,0.743060
780.005859,0.576576,0.584556,0.410585
790.005859,0.613726,0.606183,0.105177
800.005859,0.743557,0.585516,-0.178889
810.005859,0.974251,0.606451,-0.281298
820.005859,1.102632,0.639817,-0.272427
830.005859,0.845529,0.535023,-0.316835
840.005859,0.399884,0.455791,-0.296413
850.005859,0.178845,0.441483,-0.038900
860.005859,0.348548,0.448347,0.345586
870.005859,0.650578,0.491427,0.543062
880.005859,0.696037,0.508668,0.326187
890.005859,0.608931,0.496407,-0.133598
900.005859,0.580871,0.434602,-0.387264
910.005859,0.515105,0.401161,-0.221141
920.005859,0.251801,0.285702,0.004558
930.005859,0.055341,0.165520,0.068525
940.005859,0.047969,0.168398,0.124548
950.005859,0.133597,0.181565,0.263750
960.005859,0.101156,0.107084,0.261536
970.005859,0.093090,0.084103,0.073241
980.005859,0.240259,0.125401,-0.083956
990.005859,0.267360,0.121284,-0.154252
1000.005859,0.115350,0.138597,-0.242959
1010.005859,-0.089044,0.077371,-0.136900
1020.005859,-0.244071,-0.019117,-0.075928
1030.005859,-0.323181,-0.068677,-0.092403
1040.005859,-0.209286,-0.041259,-0.127539
1050.005859,-0.004085,0.028382,-0.068659
1060.005859,0.107175,0.013952,-0.017572
1070.005859,0.165128,0.068883,0.074116
1080.005859,0.117086,0.086222,0.089670
1090.005859,-0.021605,0.031492,0.019496
1100.005859,-0.050469,-0.004461,-0.062553
1110.005859,-0.010263,0.008712,-0.145795
1120.005859,-0.073948,0.030556,-0.165690
1130.005859,-0.218188,-0.016378,-0.072900
1140.005859,-0.208648,-0.018880,0.017439
1150.005859,-0.157389,-0.001167,0.083625
1160.005859,-0.091003,0.016409,0.119763
1170.005859,-0.001335,0.031385,0.142687
1180.005859,0.048394,0.050987,0.191213
1190.005859,0.080285,0.061504,0.201448
1200.005859,0.088590,0.033650,0.107672
1210.005859,-0.008864,0.010154,-0.017008
1220.005859,-0.148250,0.013714,-0.120247
1230.005859,-0.220811,-0.013760,-0.186761
1240.005859,-0.243218,-0.042582,-0.164244
1250.005859,-0.126884,-0.007942,-0.129404
1260.005859,0.088145,0.057919,-0.028490
1270.005859,0.310174,0.127499,0.139347
