0.000000,-0.096450,-0.004806,0.140315
10.000000,-0.059496,0.012383,0.069629
20.000000,0.044122,0.023631,-0.033999
30.000000,0.179233,0.054836,-0.068283
40.000000,0.281376,0.078093,0.032552
50.000000,0.271770,0.057800,0.136010
60.000000,0.119951,0.025752,0.157502
70.000000,-0.065603,-0.007658,0.070943
80.000000,-0.196286,-0.004119,-0.023919
90.000000,-0.213969,-0.013093,-0.066144
100.000000,-0.129016,-0.014820,-0.067694
110.000000,-0.024227,0.021977,-0.056785
120.000000,0.108937,0.054515,-0.027917
130.000000,0.236142,0.072258,0.011059
140.000000,0.309593,0.108063,0.075650
150.000000,0.422122,0.190174,0.282041
160.000000,0.653722,0.366030,0.753197
170.000000,1.025815,0.629586,1.434438
180.000000,1.460404,0.745150,1.943113
190.000000,1.615886,0.666154,1.876318
200.000000,1.542027,0.771848,1.338868
210.000000,1.787267,1.203812,0.828816
220.000000,2.272210,1.567345,0.463326
230.000000,2.473777,1.681696,-0.023243
240.000000,2.449232,1.603353,-0.527545
250.000000,2.725739,1.327356,-0.819759
260.000000,3.273456,1.120434,-1.093734
270.000000,3.559690,1.046937,-1.428612
280.000000,3.641473,0.984227,-1.510741
290.000000,3.557620,0.741554,-1.407841
300.000000,3.363920,0.356555,-1.264384
310.002441,3.202691,0.090742,-0.890777
320.002441,3.119443,-0.005021,-0.187273
330.001953,3.037505,-0.015525,0.551690
340.002441,2.796667,-0.163841,0.999204
350.002441,2.157102,-0.507399,0.853626
360.002441,1.207254,-0.851695,0.136484
370.001953,0.198732,-1.084438,-0.939544
380.002441,-0.754525,-1.347351,-1.944514
390.002441,-1.752955,-1.533593,-2.559521
400.002441,-2.688727,-1.614308,-2.806292
410.001953,-3.259526,-1.699011,-2.817818
420.002441,-3.307699,-1.789283,-2.587450
430.002441,-3.015714,-1.911089,-2.087585
440.002441,-2.622524,-2.039808,-1.280045
450.001953,-2.230211,-2.155313,-0.276697
460.002441,-1.994803,-2.306175,0.658465
470.002441,-1.985693,-2.410242,1.390444
480.002441,-2.262885,-2.397348,1.778886
490.001953,-2.832353,-2.368449,1.889582
500.002441,-3.355204,-2.321513,1.847269
510.002441,-3.692094,-2.277585,1.789704
520.002441,-3.819665,-2.244449,1.775592
530.001953,-3.750612,-2.247074,1.827253
540.002441,-3.654992,-2.404773,1.817265
550.002441,-3.632621,-2.723375,1.605692
560.002441,-3.665925,-2.797966,1.070346
570.001953,-3.643962,-2.664621,0.301861
580.002441,-3.324474,-2.498696,-0.399393
590.002441,-2.791411,-2.384084,-1.004224
600.002441,-2.169427,-2.214316,-1.339361
610.001953,-1.308092,-1.794494,-1.350350
620.002441,-0.208880,-1.269489,-0.957337
630.002441,0.321557,-1.069580,-0.439076
640.002441,0.103678,-1.343418,-0.103129
650.001953,-0.654174,-1.659365,-0.151937
660.002441,-1.463981,-1.636890,-0.325369
670.002441,-1.656937,-1.282163,-0.315548
680.002441,-1.127117,-0.925785,0.027978
690.001953,0.030656,-0.633906,0.617246
700.002441,1.518026,-0.309534,1.031890
710.002441,2.679592,0.014354,1.093626
720.002441,3.200594,0.276545,0.896767
730.001953,3.114295,0.481214,0.610115
740.002441,2.625577,0.630438,0.308890
750.002441,2.081911,0.767756,0.022444
760.002441,1.686012,0.907322,-0.135628
770.001953,1.402318,0.973017,-0.202140
780.002441,1.226074,0.985286,-0.152919
790.002441,1.258573,0.998814,0.032126
800.002441,1.479502,0.993953,0.264070
810.001953,1.671486,0.953829,0.404721
820.002441,1.670097,0.892597,0.372038
830.002441,1.518922,0.866041,0.255031
840.002441,1.353503,0.852320,0.142776
850.001953,1.233485,0.769120,0.054906
860.002441,1.121475,0.641751,-0.010842
870.002441,0.987645,0.551505,-0.034461
880.002441,0.853435,0.516174,0.043246
890.001953,0.781482,0.496815,0.210347
900.002441,0.776297,0.459242,0.333842
910.002441,0.708242,0.397001,0.323349
920.002441,0.533712,0.348953,0.319110
930.001953,0.365813,0.318360,0.311239
940.002441,0.284680,0.271892,0.227686
950.002441,0.271775,0.220404,0.141484
960.002441,0.272911,0.196944,0.073902
970.001953,0.205854,0.150755,0.044272
980.002441,0.315689,0.137873,-0.028090
990.002441,0.475892,0.155319,-0.112306
1000.002441,0.587794,0.205012,-0.154701
1010.001953,0.650520,0.190962,-0.106998
1020.002441,0.534156,0.114308,-0.027163
1030.002441,0.472119,0.091453,0.058027
1040.002441,0.380907,0.057972,0.133066
1050.001953,0.247366,-0.001706,0.120503
1060.002441,0.046640,-0.088238,0.016276
1070.002441,-0.095581,-0.092086,-0.042968
1080.002441,-0.165418,-0.012873,-0.054085
1090.001953,-0.165213,-0.018538,-0.023092
1100.002441,-0.127802,-0.077550,0.050708
1110.002441,-0.115525,-0.141089,0.139303
1120.002441,-0.090518,-0.116665,0.272560
1130.001953,-0.145688,-0.064462,0.330475
1140.002441,-0.169371,-0.058872,0.230652
1150.002441,-0.133503,-0.068192,0.033071
1160.002441,-0.159332,-0.013816,-0.216703
1170.001953,-0.244189,0.063886,-0.386550
1180.002441,-0.237714,0.037322,-0.391217
1190.002441,-0.267744,-0.027275,-0.308414
1200.002441,-0.336720,-0.047869,-0.124396
1210.001953,-0.372682,-0.087628,0.065099
1220.002441,-0.327218,-0.128927,0.186959
1230.002441,-0.303617,-0.092663,0.204624
1240.002441,-0.277088,0.002772,0.294546
1250.001953,-0.240516,0.067361,0.307626
1260.002441,-0.221042,0.085954,0.249274
1270.002441,-0.213580,0.034279,0.204026
