0.000000,-0.113116,0.066035,-0.136399
9.999756,-0.076910,0.028412,-0.127450
20.000000,0.006962,0.007336,-0.079245
29.999756,0.064707,0.021220,0.018752
40.000000,0.063520,0.029181,0.137272
49.999756,0.038390,0.003159,0.210812
60.000000,-0.061571,0.018456,0.231403
69.999756,-0.200079,0.025302,0.238789
80.000000,-0.245202,0.016092,0.192284
89.999756,-0.167493,0.010028,0.141574
100.000000,-0.084576,-0.007114,0.026378
109.999756,-0.037622,-0.027979,-0.041774
120.000000,0.025839,-0.009213,-0.081688
129.999756,0.031875,-0.043780,-0.123058
140.000000,-0.094270,-0.055628,-0.122699
149.999756,-0.153287,-0.057144,-0.068214
160.000000,-0.183204,-0.092834,-0.006204
169.999756,-0.321468,-0.151257,-0.012584
180.000000,-0.482820,-0.190403,-0.047020
189.999756,-0.691753,-0.242262,-0.104054
200.000000,-1.038779,-0.327681,-0.096367
209.999756,-1.481518,-0.488199,0.006537
220.000000,-2.150535,-0.710420,0.340483
229.999756,-3.033036,-0.937620,0.818018
240.000000,-3.760102,-1.158455,1.033005
249.999756,-4.080463,-1.393775,0.743166
260.000000,-4.124425,-1.746198,-0.018376
269.999756,-4.183364,-2.063369,-1.036794
280.000000,-4.121106,-2.198605,-2.069187
289.999756,-3.783861,-2.351904,-2.842467
300.000000,-3.478827,-2.600033,-3.348182
309.999756,-3.178003,-2.751508,-3.557025
320.000000,-2.850150,-2.933493,-3.422833
329.999756,-2.652233,-3.117076,-2.855984
340.000000,-2.399041,-3.258860,-2.009973
349.999756,-1.957954,-3.452287,-1.346179
360.000000,-1.396669,-3.488275,-1.057903
369.999756,-0.379280,-3.040150,-0.641207
380.000000,1.241162,-2.292822,0.334894
389.999756,3.065549,-1.642825,1.648623
400.000000,4.796878,-1.043099,2.805256
409.999756,6.271672,-0.301434,3.443296
420.000000,7.285838,0.462579,3.339765
429.999756,7.606287,1.058701,2.442408
440.000000,7.194573,1.407617,1.099570
449.999756,6.444118,1.532540,-0.119799
460.000000,5.729840,1.578537,-0.731063
469.999756,5.208218,1.605308,-0.593899
480.000000,4.963013,1.674600,-0.021926
489.999756,4.874527,1.833366,0.606297
500.000000,4.816156,1.938351,1.046830
509.999756,4.849191,1.940685,1.261008
520.000000,5.000638,1.993408,1.398695
529.999756,5.309379,2.088833,1.537416
540.000000,5.614942,2.050708,1.591349
549.999756,5.539774,1.805346,1.318466
560.000000,5.058668,1.456849,0.722352
569.999756,4.415722,1.051044,0.026022
580.000000,3.925571,0.699303,-0.484611
589.999756,3.615271,0.323775,-0.712122
