0.000000,0.027122,0.063451,0.027228
9.999756,-0.022299,0.070884,0.062902
20.000000,-0.062298,0.058009,0.116737
29.999756,-0.062592,0.052319,0.154507
40.000000,-0.077246,0.063115,0.163638
49.999756,-0.083682,0.037221,0.133575
60.000000,-0.029049,0.007875,0.061807
69.999756,0.006258,0.006356,-0.015867
80.000000,-0.034799,0.013357,-0.070455
89.999756,-0.081193,-0.004311,-0.093414
100.000000,-0.103154,-0.042810,-0.075020
109.999756,-0.128318,-0.067518,-0.004612
120.000000,-0.169442,-0.085506,0.093215
129.999756,-0.287971,-0.131059,0.136009
140.000000,-0.479533,-0.193866,0.089766
149.999756,-0.742214,-0.285040,-0.019301
160.000000,-1.084271,-0.410795,-0.129527
169.999756,-1.472054,-0.558652,-0.116621
180.000000,-1.953502,-0.737871,0.091127
189.999756,-2.554191,-0.942229,0.447127
200.000000,-3.058167,-1.180059,0.737492
209.999756,-3.303918,-1.438799,0.745743
220.000000,-3.397048,-1.598148,0.427663
229.999756,-3.424016,-1.663528,-0.170804
240.000000,-3.376134,-1.754946,-0.915407
249.999756,-3.273902,-1.838582,-1.643516
260.000000,-3.008631,-1.838279,-2.106679
269.999756,-2.563927,-1.889366,-2.152698
280.000000,-2.107082,-2.053035,-1.990034
289.999756,-1.769138,-2.108868,-1.824348
300.000000,-1.222707,-2.028428,-1.532145
309.999756,-0.454740,-2.004989,-1.120048
320.000000,0.429747,-1.820688,-0.657179
329.999756,1.695437,-1.358495,-0.173971
340.000000,3.177763,-0.795135,0.357302
349.999756,4.659888,-0.110098,0.793937
360.000000,5.837293,0.431924,0.929746
369.999756,6.357456,0.767295,0.803184
380.000000,6.215450,1.054873,0.579648
389.999756,5.630574,1.308519,0.336426
400.000000,4.740979,1.402460,0.155842
409.999756,4.277815,1.614692,0.204516
420.000000,4.531266,1.806527,0.488376
429.999756,5.045436,2.014577,0.907241
440.000000,5.256608,2.245766,1.243265
449.999756,5.186552,2.334243,1.493280
460.000000,5.018997,2.211969,1.609656
469.999756,4.714935,1.919663,1.450626
480.000000,4.322401,1.573054,0.976201
489.999756,3.858227,1.218745,0.306965
500.000000,3.332310,0.830394,-0.207231
509.999756,2.546362,0.344279,-0.621504
520.000000,1.642621,-0.070765,-0.899171
529.999756,0.759763,-0.346319,-0.916828
540.000000,0.044951,-0.557560,-0.617326
549.999756,-0.470630,-0.805504,-0.161485
560.000000,-0.817273,-0.982359,0.211780
569.999756,-1.017305,-1.102224,0.394754
580.000000,-1.208113,-1.140937,0.255505
589.999756,-1.323536,-1.178040,-0.155817
600.000000,-1.397314,-1.223783,-0.600212
609.999756,-1.377140,-1.234973,-0.943122
620.000000,-1.228401,-1.207936,-1.217625
629.999756,-1.050510,-1.132554,-1.282524
640.000000,-0.910555,-1.011378,-1.113416
649.999756,-0.892646,-0.897935,-0.864035
660.000000,-1.019465,-0.883334,-0.612254
669.999756,-1.302703,-0.903637,-0.402093
680.000000,-1.600827,-0.869821,-0.216409
689.999756,-1.720819,-0.801543,-0.053698
700.000000,-1.586816,-0.715115,0.075120
709.999756,-1.228408,-0.607071,0.171495
720.000000,-0.830241,-0.501122,0.217449
729.999756,-0.618524,-0.401712,0.192729
740.000000,-0.596660,-0.321768,0.125123
749.999756,-0.667393,-0.291987,0.075107
760.000000,-0.731625,-0.269189,0.079892
769.999756,-0.722231,-0.173415,0.137309
780.000000,-0.668223,-0.058649,0.230763
789.999756,-0.582529,-0.044777,0.298275
800.000000,-0.488977,-0.108189,0.312803
809.999756,-0.448119,-0.136047,0.301444
820.000000,-0.442938,-0.107431,0.245405
829.999756,-0.462188,-0.104646,0.166409
840.000000,-0.479946,-0.127627,0.115246
849.999756,-0.423640,-0.084936,0.116005
860.000000,-0.327160,-0.020777,0.194313
869.999756,-0.282624,-0.015434,0.274393
880.000000,-0.341539,-0.063435,0.266136
889.999756,-0.367075,-0.102109,0.211455
900.000000,-0.341708,-0.058781,0.122465
909.999756,-0.279138,-0.031762,0.023650
920.000000,-0.129451,-0.038428,-0.048567
929.999756,-0.031274,-0.053307,-0.043303
940.000000,0.066082,-0.061645,0.008709
949.999756,0.124565,-0.032428,0.021014
960.000000,0.068619,-0.016495,-0.022727
969.999756,-0.032245,-0.016675,-0.104161
980.000000,-0.033917,-0.007213,-0.115024
989.999756,0.018167,-0.002692,-0.030842
1000.000000,-0.008728,-0.002166,0.043853
1009.999756,0.068818,0.011509,0.045575
1020.000000,0.200003,0.004121,0.037842
1029.999756,0.309704,0.020158,-0.013833
1040.000000,0.391828,0.072255,-0.023763
1049.999756,0.397406,0.079988,-0.035983
1060.000000,0.290355,0.097131,0.011588
1069.999756,0.184401,0.121700,0.108974
1080.000000,0.189985,0.111930,0.247665
1089.999756,0.158882,0.076676,0.362425
1100.000000,0.022300,0.017985,0.364783
1109.999756,-0.081601,-0.020868,0.253527
1120.000000,-0.066587,0.007038,0.120855
1129.999756,-0.026751,0.041767,-0.009886
1140.000000,0.047758,0.049572,-0.137950
1150.003418,0.141049,0.012614,-0.198376
1160.003418,0.152536,0.008331,-0.192307
1170.003418,0.070051,0.044923,-0.197132
1180.003418,0.015957,0.074700,-0.111879
1190.003418,0.086891,0.077565,0.074781
1200.003418,0.155696,0.031500,0.248279
1210.003418,0.170231,0.026353,0.338421
1220.003418,0.115705,0.036455,0.349033
1230.003418,0.089252,0.024154,0.254882
1240.003418,0.148839,0.029773,0.114085
1250.003418,0.215178,0.030199,-0.009607
1260.003418,0.218748,0.009559,-0.042612
1270.003418,0.169449,0.047688,-0.056834
