0.000000,-0.026647,-0.010090,0.328148
10.000000,-0.069124,-0.028520,0.364229
19.999512,-0.089989,-0.018771,0.333541
29.999512,-0.073576,0.025632,0.276633
40.000000,-0.094060,0.021479,0.210524
50.000000,-0.202164,-0.011505,0.185269
59.999512,-0.314312,-0.026669,0.196586
69.999512,-0.372469,-0.000586,0.285655
80.000000,-0.315086,-0.047464,0.313528
90.000000,-0.318175,-0.092819,0.181878
99.999512,-0.323698,-0.116450,0.010392
109.999512,-0.360480,-0.137052,-0.093826
120.000000,-0.474031,-0.150648,-0.128464
130.000000,-0.630740,-0.219009,-0.215285
139.999512,-0.878122,-0.322337,-0.314004
149.999512,-1.199101,-0.397762,-0.381476
160.000000,-1.464519,-0.464803,-0.468684
170.000000,-1.670411,-0.564020,-0.521717
179.999512,-1.988194,-0.738753,-0.511100
189.999512,-2.508860,-0.989161,-0.558297
200.000000,-3.072970,-1.233190,-0.773656
210.000000,-3.397587,-1.410206,-1.072056
219.999512,-3.352988,-1.519962,-1.261021
229.999512,-2.937502,-1.536869,-1.266499
240.000000,-2.150586,-1.487657,-1.063311
250.000000,-1.247896,-1.459257,-0.748184
259.999512,-0.675119,-1.493098,-0.596263
269.999512,-0.517626,-1.573565,-0.726277
280.000000,-0.395908,-1.535411,-0.977032
290.000000,0.037997,-1.320146,-1.027470
299.999512,0.621622,-1.148993,-0.811536
309.999512,1.043870,-1.047457,-0.609052
320.000000,1.300795,-0.927258,-0.516084
330.000000,1.520767,-0.806553,-0.383730
339.999512,2.023384,-0.614666,-0.017504
349.999512,2.888032,-0.317673,0.601552
360.000000,3.868479,0.116258,1.055250
370.000000,4.561243,0.627483,1.254700
379.999512,5.078381,1.108056,1.256674
389.999512,5.377969,1.280069,1.139828
400.000000,5.225676,1.297018,0.933942
410.000000,4.910966,1.527488,0.699344
419.999512,4.534635,1.609181,0.489231
429.999512,4.144337,1.585964,0.353044
440.000000,3.812479,1.559334,0.431870
450.000000,3.704891,1.569907,0.769928
459.999512,3.903613,1.610380,1.170783
469.999512,4.103687,1.471746,1.331168
480.000000,4.141061,1.217367,1.165254
490.000000,3.890446,0.880254,0.718885
499.999512,3.446962,0.542348,0.174493
509.999512,2.743049,0.234838,-0.334603
520.000000,2.030667,-0.105371,-0.646450
530.000000,1.340221,-0.435987,-0.527836
539.999512,0.597673,-0.642117,-0.357720
549.999512,-0.082801,-0.770818,-0.293771
560.000000,-0.491181,-0.898285,-0.324166
570.000000,-0.700242,-0.967717,-0.475839
579.999512,-0.810244,-0.928531,-0.687328
589.999512,-0.930813,-0.963096,-0.859809
600.000000,-1.104489,-1.015622,-1.003552
610.000000,-1.212517,-1.032346,-1.004051
619.999512,-1.341997,-1.104456,-0.816377
629.999512,-1.495208,-1.120901,-0.650394
640.000000,-1.612339,-1.003665,-0.636918
650.000000,-1.730576,-0.893894,-0.578854
659.999512,-1.920349,-0.845365,-0.477158
669.999512,-2.080799,-0.791885,-0.199915
680.000000,-2.019940,-0.795421,0.133670
690.000000,-1.762904,-0.785399,0.349362
699.999512,-1.413465,-0.707764,0.479286
709.999512,-1.081079,-0.563160,0.452452
720.000000,-0.833622,-0.421471,0.226453
730.000000,-0.733744,-0.319440,-0.006522
739.999512,-0.718100,-0.174197,-0.084353
749.999512,-0.710627,-0.081094,-0.070924
760.000000,-0.729060,-0.090875,0.039399
770.000000,-0.824530,-0.101718,0.186677
779.999512,-0.898764,-0.070014,0.373577
789.999512,-0.811119,-0.018191,0.512046
800.000000,-0.689827,-0.000278,0.587709
810.000000,-0.574917,-0.020257,0.579514
819.999512,-0.357743,-0.032339,0.481297
829.999512,-0.083818,-0.022345,0.356503
840.000000,0.040244,0.010613,0.236642
850.000000,-0.026358,0.027436,0.114941
859.999512,-0.169216,-0.020285,-0.008502
869.999512,-0.330933,-0.067779,-0.122685
880.000000,-0.419538,-0.065162,-0.242055
890.000000,-0.327668,-0.063649,-0.376565
899.999512,-0.094339,-0.059681,-0.475573
909.999512,0.147750,-0.050651,-0.465050
920.000000,0.356094,-0.065857,-0.351146
930.000000,0.514182,-0.058107,-0.204468
939.999512,0.552786,-0.012372,-0.077242
949.999512,0.504979,0.039333,-0.036812
960.000000,0.374030,0.055797,-0.067236
970.000000,0.181089,0.031088,-0.094986
979.999512,0.046156,0.026927,-0.090026
989.999512,-0.031567,0.046463,-0.058124
1000.000000,-0.043734,0.045798,-0.027600
1010.000000,-0.014012,0.028988,-0.030567
1019.999512,0.023140,0.002046,-0.046423
1029.999512,0.087955,0.005356,-0.069745
1040.000000,0.211533,0.015956,-0.097385
1050.000000,0.357677,0.013517,-0.131979
1059.999512,0.369636,0.011357,-0.089261
1069.999512,0.299628,0.010499,0.038876
1080.000000,0.220068,-0.011928,0.196953
1090.000000,0.182504,-0.004280,0.257743
1099.999512,0.099755,0.007366,0.259980
1109.999512,-0.062168,0.017755,0.227527
1120.000000,-0.143498,0.018148,0.134455
1130.000000,-0.017966,0.021335,0.034513
1139.999512,0.157692,0.044469,-0.031771
1149.999512,0.317744,0.061482,-0.026229
