0.000000,0.182460,0.080229,0.087025
10.000000,0.184549,0.061450,0.045484
20.000000,0.157923,0.063643,0.002842
30.000000,0.159929,0.072578,-0.008373
40.000000,0.154098,0.045272,-0.003989
50.000000,0.097116,0.034031,-0.062044
60.000000,-0.035321,0.049689,-0.161242
70.000000,-0.148746,0.038332,-0.212223
80.000000,-0.196102,0.015974,-0.143494
90.000000,-0.161106,0.008565,0.014997
100.000000,-0.107121,-0.009044,0.149743
110.000000,-0.069106,-0.021858,0.243836
120.000000,-0.014245,-0.008402,0.278426
130.000000,0.054137,0.013864,0.221430
140.000000,0.086760,0.032565,0.130055
150.000000,0.069190,0.034314,0.038213
160.000000,0.065309,0.039773,-0.062963
170.000000,0.109343,0.035683,-0.112247
180.000122,0.088630,0.034040,-0.078951
190.000122,0.006288,0.020081,-0.020134
200.000122,-0.062961,0.000870,0.029576
210.000122,-0.050524,0.026970,0.029409
220.000122,0.008342,0.054062,-0.024169
230.000122,0.057707,0.055877,-0.083014
240.000122,0.036765,0.057807,-0.110625
250.000122,-0.054059,0.040708,-0.105802
260.000122,-0.054744,0.028424,-0.050649
270.000122,-0.049327,0.036517,-0.004774
280.000122,-0.190904,0.028666,0.013518
290.000122,-0.231122,-0.022041,0.075219
300.000122,-0.263357,-0.075534,0.174598
310.000122,-0.556866,-0.188565,0.343363
320.000122,-1.121502,-0.361089,0.497707
330.000122,-1.866732,-0.636363,0.615710
340.000122,-2.891053,-0.967838,0.697315
350.000122,-4.194231,-1.375189,0.751819
360.000122,-5.116023,-1.730756,0.731649
370.000122,-5.246801,-1.949224,0.716094
380.000122,-4.822728,-2.169448,0.541441
390.000122,-4.521358,-2.323734,-0.200246
400.000122,-4.588486,-2.545903,-1.267424
410.000122,-4.757203,-2.796239,-2.011078
420.000122,-4.639730,-2.906484,-2.195730
430.000122,-4.175051,-2.951326,-1.926415
440.000122,-3.097241,-2.754513,-1.365903
450.000122,-1.258178,-2.532700,-0.471941
460.000122,0.613259,-2.136868,0.651687
470.000122,2.164536,-1.670717,1.408204
480.000122,2.956703,-1.303070,1.563242
490.000122,2.746478,-0.894109,1.461854
500.000122,2.428240,-0.553371,1.258076
510.000122,2.361646,-0.431334,1.210737
520.000122,2.596147,-0.228721,1.139124
530.000122,3.051847,0.095831,1.008564
540.000122,3.701872,0.525068,0.807795
550.000122,4.626070,0.921921,0.588096
560.000122,5.168634,1.162202,0.462139
570.000122,5.337467,1.304515,0.336479
580.000122,5.294160,1.333619,0.087284
590.000122,5.032433,1.250578,-0.270958
600.000122,4.897646,1.274867,-0.633280
610.000122,5.211930,1.408871,-0.845587
620.000122,5.783665,1.524146,-0.949117
630.000122,6.080653,1.598368,-1.009523
640.000122,6.139209,1.685215,-0.994646
650.000122,6.411390,1.739349,-0.861391
660.000122,6.904455,1.746709,-0.723424
670.000122,7.251109,1.727269,-0.798138
680.000122,7.259274,1.592869,-1.087004
690.000122,6.903296,1.155317,-1.496348
700.000122,5.943907,0.439751,-1.989271
710.000122,4.442693,-0.338170,-2.501925
720.000122,2.882499,-0.998329,-2.902300
730.000122,1.589100,-1.445724,-3.073007
740.000122,0.670487,-1.684196,-2.875877
750.000122,-0.090649,-1.856737,-2.272456
760.000122,-1.064695,-2.018365,-1.421848
770.000122,-2.161872,-2.118151,-0.572610
780.000122,-3.015428,-2.297870,0.018720
790.000122,-3.556019,-2.572321,0.351445
800.000122,-3.918647,-2.728795,0.555140
810.000122,-4.145081,-2.651143,0.718888
820.000122,-4.116802,-2.501641,0.781164
830.000122,-3.795409,-2.353005,0.804999
840.000122,-3.445981,-2.164269,0.851519
850.000122,-3.220919,-1.920626,0.828232
860.000122,-2.996262,-1.693776,0.776492
870.000122,-2.708624,-1.502194,0.654804
880.000122,-2.516242,-1.355157,0.471349
890.000122,-2.411092,-1.188489,0.370996
900.000122,-2.367594,-1.040072,0.414528
910.000122,-2.553918,-0.875806,0.598028
920.000122,-2.745728,-0.761721,0.746457
930.000122,-2.549115,-0.760222,0.682997
940.000122,-2.110684,-0.535233,0.525832
950.000122,-1.402354,-0.248840,0.326690
960.000122,-0.523946,-0.075288,0.246775
970.000122,0.093044,0.109246,0.330861
980.000122,0.228501,0.290428,0.518410
990.000122,-0.037289,0.334514,0.699124
1000.000122,-0.383073,0.355419,0.778889
1010.000122,-0.543421,0.366659,0.681203
1020.000122,-0.481899,0.371513,0.383051
1030.000122,-0.280128,0.370379,0.035186
1040.000122,-0.004227,0.341824,-0.092968
1050.000122,0.323757,0.316440,-0.021454
1060.000122,0.588948,0.334290,0.222888
1070.000122,0.736361,0.367975,0.363001
1080.000122,0.732799,0.326209,0.365608
1090.000122,0.624115,0.234280,0.263229
1100.000122,0.353869,0.156630,0.169021
1110.000122,-0.009396,0.114403,0.116745
1120.000122,-0.182419,0.037504,0.015400
1130.000122,-0.140457,0.004001,-0.136284
1140.000122,0.044474,-0.028554,-0.240672
1150.000122,0.207843,-0.026193,-0.220357
1160.000122,0.247542,-0.045893,-0.116180
1170.000122,0.208572,-0.081830,-0.014803
1180.000122,0.145621,-0.112194,0.017376
1190.000122,0.117495,-0.111987,-0.063468
1200.000122,0.097873,-0.070544,-0.115518
1210.000122,-0.002758,-0.037387,-0.086730
1220.000122,-0.098775,-0.052289,-0.014355
1230.000122,-0.100702,-0.067836,-0.002155
1240.000122,-0.067413,-0.054785,-0.030018
1250.000122,-0.082300,-0.031173,-0.067776
1259.999878,-0.033794,0.017954,-0.138780
1270.000122,0.005633,0.083782,-0.129454
