0.000000,0.020983,0.021707,0.272501
10.000000,0.003924,0.039649,0.317125
20.000000,0.027140,0.046098,0.291456
30.000000,0.028613,0.033820,0.194607
40.000000,0.006039,0.022779,0.058131
50.000000,-0.011440,0.026848,-0.048913
60.000000,-0.054486,0.030068,-0.044615
70.000000,-0.107903,0.035223,0.011274
80.000000,-0.116990,0.039285,0.047060
90.000000,-0.057805,0.048300,0.086065
100.000000,0.057501,0.091170,0.091914
110.000000,0.200551,0.136198,0.106437
120.000000,0.319441,0.176626,0.195006
130.000000,0.359997,0.281449,0.323566
140.000000,0.497068,0.432278,0.438547
150.000000,1.084675,0.682410,0.620859
160.000000,2.227194,1.123590,1.083026
170.000000,3.814781,1.679042,1.730025
180.000000,5.314962,2.159741,2.328445
190.000000,6.340784,2.272107,2.423002
200.000000,6.685540,2.189003,1.815417
210.000000,6.467073,1.997198,0.371427
220.000000,6.297569,1.837746,-0.978173
230.000000,6.560517,1.679086,-1.400941
240.000000,6.534750,1.076627,-1.264501
250.000000,5.588620,0.501696,-1.636548
260.000000,4.233187,0.234729,-2.668435
270.000000,2.913223,-0.116862,-3.406786
280.000000,1.829803,-0.654376,-3.180687
290.000000,0.653917,-1.288077,-2.444668
300.000000,-0.735280,-1.793993,-1.679625
310.000000,-1.791194,-1.944390,-1.110168
320.000000,-2.618207,-1.876557,-0.861223
330.000000,-3.513824,-2.063306,-0.918549
340.000000,-4.066373,-2.338905,-0.948080
350.000000,-4.207506,-2.616490,-0.592533
360.000000,-4.388888,-2.639915,-0.062229
370.000000,-4.048193,-2.501132,0.665386
380.000000,-3.526647,-2.387645,1.259335
390.000000,-3.484213,-2.406967,1.398473
400.000000,-3.851871,-2.475558,1.242909
410.000000,-4.547710,-2.480986,0.965877
420.000000,-5.330508,-2.449807,0.703597
430.000244,-5.305422,-2.461583,0.678965
440.000000,-4.297061,-2.384446,0.733633
450.000000,-2.904673,-2.095940,0.690627
460.000000,-1.881084,-1.898564,0.369847
470.000000,-1.476789,-1.843970,-0.088183
480.000000,-1.592631,-1.800245,-0.463282
490.000000,-1.954949,-1.766373,-0.658611
500.000000,-2.502264,-1.815630,-0.644085
510.000000,-3.161299,-1.916016,-0.686424
520.000244,-3.647082,-1.940390,-0.764036
529.999756,-3.826505,-1.937212,-0.662848
540.000244,-3.734900,-1.917823,-0.289693
549.999756,-3.152974,-1.793066,0.554994
560.000244,-2.398268,-1.639262,1.411675
569.999756,-2.008692,-1.555653,1.605813
580.000244,-1.847825,-1.532913,0.989908
589.999756,-1.776698,-1.572901,-0.009143
600.000244,-2.004738,-1.687097,-0.980761
609.999756,-2.431245,-1.888259,-1.792818
620.000244,-2.537752,-2.014650,-2.265935
629.999756,-1.972310,-1.818172,-2.140114
640.000244,-0.622274,-1.258238,-1.267671
649.999756,1.296175,-0.464323,0.219194
660.002686,3.030754,0.252424,1.787864
670.002686,3.806407,0.466906,2.749862
680.002686,3.437414,0.177952,2.759306
690.002686,2.594661,-0.053577,2.079642
700.002686,2.196856,0.108923,1.177985
710.002686,2.351790,0.472409,0.283000
720.002197,2.657045,0.853667,-0.424870
730.002686,2.894721,1.122747,-0.802341
740.002686,3.006300,1.188816,-0.855040
750.002686,3.027817,1.140834,-0.675658
760.002197,2.895043,1.000224,-0.486565
770.002686,2.436530,0.787708,-0.487636
780.002686,1.874814,0.662360,-0.632684
790.002686,1.410564,0.595994,-0.717237
800.002197,1.007356,0.511657,-0.660852
810.002686,0.700281,0.397656,-0.492386
820.002686,0.551187,0.312466,-0.294926
830.002686,0.497909,0.247507,-0.134137
840.002197,0.717655,0.299761,0.037963
850.002686,1.175287,0.433899,0.256260
860.002686,1.389516,0.397798,0.312940
870.002686,1.081762,0.240895,0.020822
880.002197,0.539977,0.214904,-0.353877
890.002686,0.067610,0.184691,-0.483292
900.002686,-0.233227,0.016059,-0.300189
910.002686,-0.366565,-0.059518,-0.063361
920.002197,-0.450646,-0.020798,0.018666
930.002686,-0.322169,-0.016294,0.047004
940.002686,-0.091823,0.031453,0.109807
950.002686,0.261298,0.161986,0.267315
960.002197,0.675774,0.211190,0.544150
970.002686,0.774701,0.183989,0.689831
980.002686,0.442502,0.118426,0.539500
990.002686,-0.024867,0.060167,0.266771
1000.002197,-0.363138,-0.000226,0.040983
1010.002686,-0.543146,-0.039358,-0.148682
1020.002686,-0.512384,-0.071398,-0.265298
1030.002686,-0.273422,-0.001693,-0.163171
1040.002197,0.183330,0.107594,0.137020
1050.002686,0.470915,0.086137,0.342411
1060.002686,0.324256,0.005857,0.221009
1070.002686,0.023367,-0.004868,-0.015282
1080.002197,-0.298779,-0.010570,-0.143875
1090.002686,-0.440968,0.010568,-0.135679
1100.002686,-0.346639,0.016653,-0.039602
1110.002686,-0.169203,0.039815,0.120136
1120.002197,-0.008317,0.064103,0.213221
1130.002686,0.101148,0.118844,0.257743
1140.002686,0.145067,0.183970,0.321485
1150.002686,0.174015,0.187765,0.411664
1160.002197,0.075005,0.112129,0.376186
1170.002686,-0.035535,0.076890,0.241294
1180.002686,-0.093721,0.072666,0.101870
1190.002686,-0.077413,0.088491,-0.014522
1200.002197,-0.006851,0.093500,-0.046305
1210.002686,0.026729,0.091245,0.004911
1220.002686,0.001668,0.095990,0.089109
1230.002686,-0.045515,0.093441,0.146065
1240.002197,-0.044894,0.086394,0.144461
1250.002686,0.014985,0.084887,0.119904
1260.002686,0.063084,0.083365,0.101914
1270.002686,0.037748,0.077621,0.054690
