0.000000,0.500984,0.165658,0.242888
9.999023,0.425834,0.188519,0.258172
20.000000,0.342194,0.199608,0.202883
29.999023,0.283132,0.191468,0.102779
39.999023,0.252046,0.157132,-0.003701
50.000000,0.297949,0.152326,-0.043334
59.999023,0.360761,0.141935,0.014623
70.000000,0.389107,0.139172,0.064378
80.000000,0.397910,0.130424,0.088701
89.999023,0.373402,0.106889,0.108726
100.000000,0.385820,0.119228,0.112568
109.999023,0.447061,0.168509,0.129216
119.999023,0.563449,0.216464,0.156792
130.000000,0.758878,0.280992,0.226114
139.999023,0.971961,0.373241,0.380963
150.000000,1.123709,0.475706,0.481830
160.000000,1.353461,0.566736,0.556338
169.999023,1.754628,0.716325,0.645163
180.000000,2.338229,0.850594,0.801894
189.999023,2.943964,1.013919,1.211831
199.999023,3.580665,1.296612,1.649249
210.000000,3.971532,1.467945,2.075854
219.999023,3.976698,1.542806,2.295857
230.000000,3.685387,1.542604,2.258209
240.000000,3.267676,1.319765,1.954297
249.999023,2.580061,0.915451,1.361498
260.000000,1.929094,0.590315,0.526429
269.999023,1.448245,0.302544,-0.211180
279.999023,1.151789,0.021330,-0.690221
290.000000,1.130116,-0.237731,-1.069299
299.999023,1.008433,-0.474770,-1.578660
310.000000,0.852936,-0.592672,-1.994161
320.000000,0.878483,-0.702468,-2.110776
329.999023,0.864180,-0.921492,-2.092577
340.000000,0.482230,-1.209964,-2.052312
349.999023,-0.363785,-1.521010,-1.951397
359.999023,-1.403018,-1.759110,-1.892585
370.000000,-2.312710,-1.777685,-1.902118
379.999023,-2.853262,-1.708899,-1.859978
390.000000,-3.115513,-1.794220,-1.560043
400.000000,-3.234851,-1.918368,-1.066141
409.999023,-3.326952,-1.975275,-0.482115
420.000000,-3.427311,-1.958012,0.115760
429.999023,-3.546204,-1.936046,0.575217
439.999023,-3.692398,-1.914903,0.781448
450.000000,-3.634982,-1.885014,0.694593
459.999023,-3.243149,-1.754930,0.275387
470.000000,-2.744358,-1.548790,-0.157108
480.000000,-2.394938,-1.376407,-0.304746
489.999023,-2.175206,-1.256058,-0.201767
500.000000,-2.006114,-1.146846,-0.044628
509.999023,-1.862163,-1.018982,0.005063
519.999023,-1.577759,-0.876277,0.000378
530.000000,-1.276413,-0.742289,-0.038266
539.999023,-1.158568,-0.613993,-0.130141
550.000000,-1.104754,-0.500202,-0.211401
560.000000,-1.119353,-0.454030,-0.276119
569.999023,-1.335530,-0.450217,-0.369555
580.000000,-1.605873,-0.446313,-0.459569
589.999023,-1.597872,-0.473579,-0.473899
599.999023,-1.222771,-0.531740,-0.410317
610.000000,-0.659838,-0.573180,-0.337830
619.999023,-0.113733,-0.611911,-0.271839
630.000000,0.310012,-0.649024,-0.176133
640.000000,0.681740,-0.609030,-0.028605
649.999023,1.030821,-0.530307,0.182243
660.000000,1.375595,-0.433796,0.359133
669.999023,1.668399,-0.278524,0.414490
679.999023,1.784631,-0.077368,0.355774
690.000000,1.717270,0.069259,0.293651
699.999023,1.530521,0.183573,0.192993
710.000000,1.459626,0.395516,0.152954
720.000000,1.759708,0.613970,0.218388
729.999023,2.317412,0.693600,0.344323
740.000000,2.562029,0.707788,0.430624
749.999023,2.206393,0.696232,0.354424
759.999023,1.811302,0.731506,0.225103
770.000000,1.738959,0.752446,0.174006
779.999023,1.763038,0.700599,0.152820
790.000000,1.679163,0.607029,0.141184
800.000000,1.500876,0.549209,0.187650
809.999023,1.291728,0.538974,0.276982
820.000000,1.053643,0.456087,0.391188
829.999023,0.846475,0.390851,0.456834
839.999023,0.781869,0.413436,0.545884
850.000000,0.984281,0.437601,0.641042
859.999023,1.259691,0.470518,0.561875
870.000000,1.352872,0.492838,0.369854
880.000000,1.172640,0.472629,0.176873
889.999023,0.930001,0.398866,0.090962
900.000000,0.633246,0.310048,0.010711
909.999023,0.344724,0.257881,-0.032345
919.999023,0.241175,0.211542,0.043121
930.000000,0.296132,0.186223,0.167188
939.999023,0.465721,0.190961,0.170447
950.000000,0.612237,0.162968,0.164826
960.000000,0.705655,0.112033,0.070729
969.999023,0.605888,0.098135,-0.072264
980.000000,0.288111,0.091503,-0.155057
989.999023,-0.026688,0.085758,-0.224099
999.999023,-0.230468,0.016219,-0.188991
1010.000000,-0.263425,-0.016394,-0.078507
1019.999023,-0.164946,-0.006945,0.022470
1030.000000,-0.059477,-0.009104,0.096820
1040.000000,0.061586,-0.011865,0.100655
1049.999023,0.163951,0.014885,0.029572
1060.000000,0.211347,0.066422,-0.064537
1069.999023,0.229128,0.092662,-0.100549
1079.999023,0.234499,0.067326,-0.122889
1090.000000,0.272654,0.044791,-0.108948
1099.999023,0.218885,0.061586,-0.071149
1110.000000,0.148225,0.069442,-0.038865
1120.000000,0.173466,0.088912,0.057991
1129.999023,0.211436,0.119446,0.160687
1140.000000,0.185916,0.135967,0.186230
1149.999023,0.166930,0.160721,0.115186
1159.999023,0.226288,0.149082,0.000109
1170.000000,0.374311,0.131242,-0.061295
1179.999023,0.514574,0.146091,-0.037001
1190.000000,0.611001,0.198990,0.030800
1200.000000,0.548276,0.213507,0.047093
1209.999023,0.348565,0.173366,-0.027353
1220.000000,0.108475,0.137032,-0.101743
1229.999023,-0.033746,0.097605,-0.114203
1239.999023,-0.057191,0.063281,-0.053738
1250.000000,-0.033071,0.037655,0.059936
1259.999023,0.005773,0.019632,0.138141
1270.000000,0.087187,0.032572,0.147630
