0.000000,-0.063787,-0.035416,-0.124906
10.000000,0.001831,-0.012893,-0.015227
20.000000,0.031912,0.006023,0.149356
30.000000,-0.021122,0.014283,0.242575
40.000000,-0.095642,0.019328,0.239548
50.000000,-0.123651,0.034412,0.188009
60.000000,-0.136175,0.062356,0.091984
70.000000,-0.116701,0.074295,0.009091
80.000000,-0.014058,0.090350,-0.029399
90.000000,0.143425,0.104954,-0.006473
100.000000,0.225251,0.119158,0.035391
110.000000,0.212866,0.146643,0.071395
120.000000,0.201275,0.159036,0.123906
130.000000,0.322134,0.198359,0.175630
140.000000,0.574564,0.297121,0.288007
150.000000,0.947927,0.450475,0.458289
160.000000,1.454239,0.654356,0.740194
170.000000,2.036537,0.933483,1.102269
180.000000,2.585981,1.205155,1.488328
190.000000,3.192619,1.487342,1.906786
200.000000,3.847641,1.710120,2.157620
210.000000,4.334412,1.870561,1.955363
220.000000,4.600948,2.031995,1.368295
230.000000,4.478647,1.907502,0.703277
240.000000,3.986670,1.459419,0.116329
250.000000,3.308368,0.987547,-0.309031
260.000000,2.714890,0.599404,-0.740255
270.000000,2.366646,0.314715,-1.028655
280.000000,2.218555,-0.014586,-1.169641
290.000000,2.185205,-0.374440,-1.199565
300.000000,2.026204,-0.666153,-1.149615
310.000000,1.708502,-0.931596,-1.195048
320.000000,1.507783,-1.093444,-1.210820
330.000000,1.255085,-1.330406,-1.309435
340.000000,0.537929,-1.563522,-1.550001
350.000000,-0.366946,-1.736505,-1.935607
360.000000,-1.313219,-1.895356,-2.309377
370.000000,-1.823518,-1.986668,-2.253159
380.000000,-1.907076,-1.994782,-1.802832
390.000000,-1.884890,-1.861411,-1.163480
400.000000,-1.945866,-1.772959,-0.666396
410.000000,-2.215747,-1.774382,-0.437634
420.000000,-2.469897,-1.849473,-0.277287
430.000000,-2.837766,-1.857013,-0.256372
440.000000,-3.087382,-1.835220,-0.248919
450.000000,-3.227807,-1.805406,-0.140930
460.000000,-3.373156,-1.752651,0.132771
470.000000,-3.529990,-1.675094,0.562357
480.000000,-3.798552,-1.617938,0.897798
490.000000,-4.130871,-1.637948,0.953092
500.000000,-4.372677,-1.597898,0.721757
510.000000,-4.407221,-1.548904,0.419513
520.000000,-4.139567,-1.598518,0.268708
530.000000,-3.708368,-1.652794,0.331816
540.000000,-3.213713,-1.564913,0.524033
550.000000,-2.538309,-1.414043,0.835852
560.000000,-1.855669,-1.245759,1.128529
570.000000,-1.479707,-1.086097,1.311195
580.000000,-1.460484,-1.053206,1.204580
590.000000,-1.849959,-1.175838,0.619066
600.000000,-2.572242,-1.356288,-0.253266
610.000000,-3.134569,-1.419671,-0.854413
620.000000,-3.041554,-1.359657,-0.865441
630.000000,-2.196338,-1.245640,-0.433416
640.000000,-0.892295,-1.107886,0.157254
650.000000,0.252094,-0.965122,0.670676
660.000000,0.943659,-0.830466,0.984624
670.000000,1.429779,-0.685512,1.056431
680.000000,1.785975,-0.529985,0.833369
690.000000,1.889599,-0.389930,0.375175
700.000000,1.642024,-0.282642,-0.119920
710.000000,1.072897,-0.202288,-0.508329
720.000000,0.503961,-0.128128,-0.713750
730.000000,0.205838,-0.054933,-0.726789
740.000000,0.333318,0.020910,-0.543320
750.000000,1.059612,0.177402,-0.075152
760.000000,2.184908,0.421726,0.625357
770.000000,3.106554,0.545070,1.154107
780.000000,3.321519,0.500709,1.087055
790.000000,2.809791,0.471024,0.590611
800.000000,1.970601,0.511717,0.052701
810.000000,1.273034,0.564543,-0.303935
820.000000,0.883597,0.593023,-0.428581
830.000000,0.707534,0.601931,-0.318993
840.000000,0.806026,0.593073,-0.095171
850.000000,1.172393,0.614029,0.144411
860.000000,1.661130,0.654831,0.397324
870.000000,2.136163,0.685190,0.476382
880.000000,2.349804,0.650762,0.317933
890.000000,2.183650,0.573819,-0.043286
900.000000,1.779680,0.500387,-0.496976
910.000000,1.318477,0.436506,-0.825213
920.000000,0.973081,0.410450,-0.930607
930.000000,0.732944,0.379439,-0.799810
940.000000,0.537486,0.283335,-0.580520
950.000000,0.355310,0.173999,-0.393107
960.000000,0.490070,0.151805,-0.200274
970.000000,0.774944,0.188754,-0.046649
980.000000,1.086756,0.152170,-0.073038
990.000000,0.999215,0.111144,-0.236077
1000.000000,0.599384,0.127251,-0.475550
1010.000000,0.095323,0.102667,-0.541152
1020.000000,-0.209227,0.091659,-0.391631
1030.000000,-0.255002,0.094913,-0.166770
1040.000000,-0.279248,0.063013,-0.056081
1050.000000,-0.242292,0.035419,0.017791
1060.000000,-0.152666,0.039241,0.119562
1070.000000,-0.105151,0.000880,0.218591
1080.000000,-0.171616,-0.034395,0.267740
1090.000000,-0.207138,-0.023018,0.249121
1100.000000,-0.239898,-0.007483,0.188805
1110.000000,-0.262946,-0.019396,0.091747
1120.000000,-0.212258,0.011086,0.049670
1130.000000,-0.201636,0.005317,0.044631
1140.000000,-0.264671,0.020139,0.091100
1150.000000,-0.279085,0.060285,0.240762
1160.000000,-0.285955,0.056603,0.368198
1170.000000,-0.307851,0.059036,0.370862
1180.000000,-0.302025,0.033462,0.301131
1190.000000,-0.265257,-0.002285,0.129192
1200.000000,-0.238010,0.007516,-0.121226
1210.000000,-0.202000,0.042783,-0.320775
1220.000000,-0.116758,0.036482,-0.314649
1230.000000,0.041473,0.040330,-0.166326
1239.999756,0.207320,0.082377,0.035718
1250.000000,0.186508,0.074088,0.189060
1259.999756,0.001484,0.021825,0.241583
1270.000000,-0.167423,0.028521,0.216868
