0.000000,-0.005060,0.164030,0.034845
9.999023,0.014543,0.181563,0.041620
20.000000,0.064288,0.163479,0.018476
30.000000,0.087234,0.165078,-0.033212
39.999023,0.069057,0.194904,-0.098155
50.000000,-0.015137,0.154366,-0.079074
59.999023,-0.102263,0.049969,0.035180
70.000000,-0.115000,0.025701,0.116690
80.000000,-0.091159,0.048865,0.114639
89.999023,-0.107846,0.019636,0.078602
100.000000,-0.212554,-0.020706,0.021526
110.000000,-0.343779,-0.036301,-0.027011
119.999023,-0.459166,-0.054344,-0.006122
130.000000,-0.610646,-0.123809,0.037978
139.999023,-0.840910,-0.236146,0.029974
150.000000,-1.114568,-0.356017,-0.044561
160.000000,-1.332142,-0.438583,-0.183746
169.999023,-1.501779,-0.447088,-0.312003
180.000000,-1.879853,-0.525128,-0.260310
190.000000,-2.828113,-0.823418,0.125589
199.999023,-4.101782,-1.239116,0.582194
210.000000,-5.053422,-1.638677,0.749457
219.999023,-5.439742,-1.812816,0.547287
230.000000,-5.339195,-1.911255,0.083069
240.000000,-4.841025,-2.061199,-0.450936
249.999023,-4.119617,-2.204140,-0.976180
260.000000,-3.051592,-2.294206,-1.519958
270.000000,-1.777517,-2.262846,-1.875594
279.999023,-0.459633,-1.906333,-1.934880
290.000000,0.957898,-1.414930,-1.638831
299.999023,2.189088,-1.121623,-1.103147
310.000000,3.128504,-0.809162,-0.661436
320.000000,3.545631,-0.555020,-0.501630
329.999023,3.536093,-0.262752,-0.591015
340.000000,3.557404,-0.044797,-0.894821
350.000000,3.303486,0.058428,-1.074310
359.999023,3.112257,0.339030,-0.813357
370.000000,3.581262,0.690776,-0.119378
379.999023,4.303637,0.899808,0.645146
390.000000,4.578895,1.070945,1.061367
400.000000,4.412279,1.144915,0.996845
409.999023,3.953936,1.109993,0.671650
420.000000,3.684801,1.350147,0.547106
430.000000,4.020001,1.713866,0.693083
439.999023,4.585204,2.008648,0.966236
450.000000,4.726157,1.968442,1.256646
459.999023,4.343905,1.714349,1.517316
470.000000,3.732263,1.419687,1.400188
480.000000,3.134334,1.168319,0.944598
489.999023,2.801727,0.998894,0.352077
500.000000,2.585562,0.792002,-0.222915
510.000000,2.416354,0.494113,-0.602674
519.999023,2.140283,0.200015,-0.753793
530.000000,1.700594,-0.027560,-0.823107
539.999023,1.148749,-0.237530,-0.851778
550.000000,0.600205,-0.406180,-0.872685
560.000000,0.143130,-0.478941,-0.856922
569.999023,-0.071882,-0.519020,-0.774779
580.000000,-0.084942,-0.654538,-0.718709
590.000000,-0.214158,-0.851879,-0.816096
599.999023,-0.716260,-1.042988,-0.860527
610.000000,-1.463644,-1.121142,-0.614293
619.999023,-1.883168,-1.090153,-0.304032
630.000000,-1.919859,-1.009186,-0.114483
640.000000,-1.841010,-0.897893,0.006468
649.999023,-1.745443,-0.795656,0.021158
660.000000,-1.669102,-0.716676,-0.025186
