0.000000,-0.035039,0.042886,0.215954
10.000000,-0.080848,0.023975,0.342181
20.000000,-0.145100,-0.014432,0.330531
30.000000,-0.173663,-0.014173,0.186578
40.000000,-0.086647,0.003970,-0.005777
50.000000,0.035678,0.003343,-0.182802
60.000000,0.130475,0.028905,-0.280246
70.000000,0.176889,0.051293,-0.262782
80.000000,0.119280,0.038710,-0.149912
90.000000,0.044108,0.023425,-0.022893
100.000000,0.035120,0.023777,0.076953
110.000000,0.084825,0.021742,0.148962
120.000000,0.193872,0.041159,0.173284
130.000000,0.277922,0.093123,0.171575
140.000000,0.290695,0.149714,0.163020
150.000000,0.349633,0.209458,0.178384
160.000000,0.661130,0.330357,0.271472
170.000000,1.263282,0.566046,0.537776
180.000000,2.162523,0.855715,0.879371
190.000000,3.035187,1.097337,1.240158
200.000000,3.591261,1.409058,1.762958
210.000000,4.179505,1.771699,2.373380
220.000000,4.663447,1.846898,2.748053
230.000000,4.597284,1.694236,2.512740
240.000000,3.958870,1.502723,1.674696
250.000000,3.072461,1.210105,0.622647
260.000000,2.326328,0.915822,-0.431960
270.000000,1.815572,0.753936,-1.318761
280.000000,1.674501,0.571747,-1.735297
290.000000,1.787651,0.182830,-1.744850
300.000000,1.763374,-0.356433,-1.769140
310.000000,1.530331,-0.815925,-1.896881
320.000000,1.166844,-1.049110,-2.116931
330.000000,0.828022,-1.127595,-2.205366
340.000000,0.448807,-1.343515,-2.134284
350.000000,0.162287,-1.657716,-1.863968
360.000000,-0.310806,-1.824340,-1.476216
370.000000,-0.985845,-1.925347,-1.326248
379.999268,-1.496433,-1.931126,-1.201622
389.999268,-1.824260,-1.852499,-1.087853
399.999268,-2.143673,-1.715686,-0.922963
409.999268,-2.396805,-1.573001,-0.574290
419.999268,-2.511877,-1.465542,-0.099681
429.999268,-2.616014,-1.419914,0.422743
439.999268,-2.730037,-1.410367,0.731021
449.999268,-2.865828,-1.419478,0.753016
459.999268,-2.985252,-1.356981,0.669789
469.999268,-3.093206,-1.275895,0.641976
479.999268,-3.264774,-1.218554,0.859545
489.999268,-3.406150,-1.156679,1.227284
499.999268,-3.440246,-1.171810,1.530151
509.999268,-3.347123,-1.275970,1.389793
519.999268,-3.213883,-1.331630,0.812781
529.999268,-3.056996,-1.217804,0.214728
539.999268,-2.781412,-1.073392,-0.075597
549.999268,-2.418969,-1.046422,-0.148868
559.999268,-2.176528,-1.084110,-0.260282
569.999268,-2.124588,-1.153235,-0.345285
579.999268,-2.110994,-1.202305,-0.200590
589.999268,-2.070608,-1.214090,0.289158
599.999268,-2.178435,-1.199870,0.861634
609.999268,-2.370067,-1.195986,1.154352
619.999268,-2.310886,-1.258007,1.066569
629.999268,-2.117506,-1.358876,0.633155
639.999268,-2.013087,-1.343589,0.028296
649.999268,-1.601464,-1.304631,-0.622676
659.999268,-0.795873,-1.361713,-1.244980
669.999268,-0.194300,-1.346838,-1.684162
679.999268,0.101872,-1.147528,-1.808909
689.999268,0.316208,-0.927398,-1.675226
699.999268,0.325199,-0.855553,-1.498420
709.999268,0.222543,-0.864443,-1.217972
719.999268,0.347397,-0.796738,-0.666330
729.999268,0.854755,-0.653563,-0.019723
739.999268,1.623144,-0.531527,0.468845
749.999268,2.155092,-0.405548,0.664010
759.999268,2.076666,-0.221686,0.611357
769.999268,1.650378,-0.006137,0.460208
779.999268,1.553185,0.201433,0.456714
789.999268,2.032320,0.474748,0.683460
799.999268,2.549531,0.811152,0.954914
809.999268,2.828632,1.037741,1.039028
819.999268,2.825181,1.088621,0.858711
829.999268,2.505470,1.076624,0.463094
839.999268,2.028948,1.063747,0.103630
849.999268,1.431395,0.980626,-0.058068
859.999268,0.874853,0.860992,0.055966
869.999268,0.588159,0.744655,0.335146
879.999268,0.571918,0.713746,0.589815
889.999268,0.960565,0.721156,0.780298
899.999268,1.697812,0.690495,0.858293
909.999268,2.241198,0.691797,0.704253
919.999268,2.243226,0.639911,0.383031
929.999268,1.769988,0.501447,-0.018967
939.999268,1.024655,0.362280,-0.367287
949.999268,0.288766,0.173190,-0.609320
959.999268,-0.156429,0.054499,-0.716503
969.999268,-0.222763,-0.022609,-0.590578
979.999268,-0.184903,0.008366,-0.469030
989.999268,0.048031,-0.040277,-0.399226
999.999268,0.430821,-0.045585,-0.192775
1009.999268,0.706793,-0.045734,-0.096954
1019.999268,0.810628,-0.002097,-0.110202
1029.999268,0.802421,0.094048,-0.120724
1039.999268,0.662889,0.118335,-0.119393
1049.999268,0.286516,0.084285,-0.124288
1059.999268,-0.198728,0.077831,-0.098242
1069.999268,-0.488664,0.075648,-0.053192
1079.999268,-0.447563,0.076466,0.080402
1089.999268,-0.153668,0.086341,0.175767
1099.999268,0.144197,0.115473,0.179075
1109.999268,0.297397,0.113667,0.183781
1119.999268,0.294796,0.083735,0.201521
1129.999268,0.125023,0.075980,0.291513
1139.999268,-0.054628,0.099273,0.361264
1149.999268,-0.164711,0.039497,0.414043
1159.999268,-0.242551,-0.004731,0.422675
1169.999268,-0.278075,-0.036948,0.312142
1179.999268,-0.286705,-0.023233,0.176255
1189.999268,-0.219388,0.021911,0.072451
1199.999268,-0.044063,0.025490,-0.022614
1209.999268,0.099522,0.021384,-0.119334
1219.999268,0.188749,0.054103,-0.226408
1229.999268,0.305909,0.063868,-0.343463
1239.999268,0.285755,0.039291,-0.368052
1249.999268,0.072927,-0.006995,-0.299392
1259.999268,-0.059101,-0.030103,-0.216024
1269.999268,-0.065428,-0.042477,-0.076036
