0.000000,0.044466,-0.038930,-0.022323
10.000000,0.035101,-0.023469,0.048155
20.000000,0.040145,0.004154,0.055279
30.000000,0.036416,0.016160,0.038774
40.000000,0.056666,0.024441,0.006364
50.000000,0.098746,0.048183,-0.061242
60.000000,0.163284,0.057416,-0.141405
70.000000,0.288010,0.063201,-0.234560
80.000000,0.336125,0.063437,-0.249016
90.000000,0.273953,0.069022,-0.110148
100.000000,0.264739,0.100185,0.153590
110.000000,0.364765,0.151502,0.410785
120.000000,0.495531,0.202461,0.523148
130.000000,0.771774,0.347341,0.431308
140.000000,1.231927,0.537401,0.222774
150.000000,1.824217,0.729436,0.169543
160.000000,2.320061,0.937287,0.375551
170.000000,2.721353,0.970158,0.525419
180.000000,3.227456,1.019919,0.533704
190.000000,3.689911,1.241590,0.659041
200.000000,4.105436,1.386261,0.773951
210.000000,4.382236,1.403666,0.704404
220.000000,4.300658,1.223678,0.536595
230.000000,3.873064,0.905188,0.290706
240.000000,3.219660,0.539238,-0.082173
250.002686,2.584104,0.237557,-0.409830
260.002686,2.207190,0.126728,-0.602820
270.002686,2.027549,0.042626,-0.689994
280.002686,2.039558,-0.120555,-0.742979
290.002686,1.932851,-0.284230,-0.626391
300.002686,1.486506,-0.502732,-0.328808
310.002686,0.744077,-0.853464,-0.071818
320.002686,-0.079518,-1.116442,-0.120913
330.002686,-0.966991,-1.365512,-0.405725
340.002686,-1.905967,-1.523960,-0.782755
350.002686,-2.409302,-1.559871,-1.029902
360.002686,-2.418602,-1.752536,-0.963539
370.002686,-2.582517,-1.942815,-0.741180
380.002686,-2.887600,-1.971272,-0.562183
390.002686,-3.056162,-1.999310,-0.479024
400.002686,-3.166074,-1.962314,-0.277941
410.002686,-3.302141,-1.935652,-0.016503
420.002686,-3.518750,-2.044013,0.252213
430.002686,-3.819540,-2.138025,0.388704
440.002686,-4.107820,-2.051297,0.475763
450.002686,-4.355754,-1.954706,0.515490
460.002686,-4.605999,-1.946531,0.484995
470.002686,-4.963920,-1.959504,0.376109
480.002686,-5.093228,-1.959249,0.112534
490.002686,-4.638714,-1.958504,-0.121205
500.002686,-3.652290,-1.868994,-0.072985
510.002686,-2.446149,-1.607770,0.311636
520.002686,-1.365307,-1.341286,0.619136
530.002686,-0.783972,-1.198578,0.493021
540.002686,-0.895494,-1.200395,0.102997
550.002686,-1.482442,-1.227269,-0.311899
560.002686,-2.178530,-1.223786,-0.692780
570.002686,-2.646019,-1.229054,-0.959548
580.002686,-2.538604,-1.181035,-0.897560
590.002686,-1.704033,-1.047801,-0.438703
600.002686,-0.416598,-0.893458,0.154068
610.002686,0.967400,-0.776885,0.614486
620.002686,2.217415,-0.703930,0.835784
630.002686,2.969449,-0.579365,0.821608
640.002686,2.932994,-0.364012,0.558204
650.002686,2.141756,-0.154562,0.014555
660.002686,0.977085,0.022834,-0.530226
670.002686,0.157720,0.169089,-0.670384
680.002686,0.235381,0.265954,-0.250371
690.002686,1.019801,0.315012,0.404016
700.002686,1.864870,0.373275,0.777434
710.002686,2.474219,0.449565,0.691941
720.002686,2.796011,0.521161,0.279769
730.002686,2.675282,0.591100,-0.189708
740.002686,2.095660,0.609582,-0.371033
750.002686,1.454496,0.643291,-0.144058
760.002686,1.003672,0.658161,0.217993
770.002686,0.630078,0.583698,0.419693
780.002686,0.408493,0.531302,0.442855
790.002686,0.492816,0.476869,0.381379
800.002686,0.907369,0.444103,0.276949
810.002686,1.360607,0.476478,0.240753
820.002686,1.607878,0.454655,0.249227
830.002686,1.620242,0.426702,0.243535
840.002686,1.491251,0.452691,0.127725
850.002686,1.290776,0.463238,0.003867
860.002686,0.940483,0.439932,-0.069258
870.002686,0.562340,0.350472,-0.081967
880.002686,0.271771,0.284607,-0.093348
890.002686,0.245091,0.223170,-0.027495
900.002686,0.338884,0.198432,0.001183
910.002686,0.506447,0.180678,-0.073619
920.002686,0.781629,0.156016,-0.169319
930.002686,0.937510,0.209718,-0.219731
940.002686,0.896225,0.215331,-0.328058
950.002686,0.675832,0.178257,-0.369484
960.002686,0.454411,0.209835,-0.335678
970.002686,0.326333,0.169668,-0.348531
980.002686,0.206292,0.097150,-0.346554
990.002686,0.177758,0.096616,-0.270491
1000.002686,0.256196,0.095521,-0.171009
1010.002686,0.272141,0.091378,-0.048153
1020.002686,0.274576,0.085665,0.134804
1030.002686,0.308225,0.076014,0.210490
1040.002686,0.311651,0.077876,0.163678
1050.002686,0.262115,0.098225,0.040348
1060.002686,0.120668,0.082540,-0.098794
1070.002686,-0.057895,0.054634,-0.181827
1080.002686,-0.179710,0.053452,-0.227502
1090.002686,-0.211263,0.064559,-0.192938
1100.002686,-0.157002,0.037892,-0.072454
1110.002686,-0.014507,0.008514,0.048758
1120.002686,0.101330,-0.015496,0.250241
1130.002930,0.176621,-0.018270,0.413269
1140.002686,0.128997,-0.012004,0.393023
1150.002930,0.050777,-0.018851,0.298123
1160.002686,-0.059191,-0.012838,0.192231
1170.002930,-0.129008,0.021718,0.088470
1180.002686,-0.160356,0.069690,-0.006157
1190.002930,-0.133652,0.088984,-0.076712
1200.002686,-0.064713,0.085661,-0.157419
1210.002930,0.016285,0.064821,-0.183280
1220.002686,0.117569,0.047111,-0.130326
1230.002930,0.117391,0.029086,-0.057343
1240.002686,0.010150,0.012411,-0.010540
1250.002930,-0.089113,-0.007448,0.015224
1260.002686,-0.146283,-0.018963,0.024925
1270.002930,-0.135561,-0.022111,-0.000540
