0.000000,-0.054522,0.073246,0.306499
10.000488,-0.034403,0.073992,0.395765
20.000000,-0.027446,0.089645,0.399428
30.000000,-0.055199,0.139895,0.321417
40.000000,-0.018305,0.091762,0.202703
50.000488,0.008445,0.030057,0.091697
60.000000,0.014401,0.063673,0.008201
70.000000,0.008667,0.079397,-0.041328
80.000000,0.084253,0.116699,-0.057284
90.000488,0.140404,0.088418,-0.066337
100.000000,0.154301,0.096730,-0.011188
110.000000,0.205392,0.142024,0.069987
120.000000,0.353633,0.223865,0.302338
130.000488,0.587881,0.350248,0.528600
140.000000,0.852721,0.492082,0.714115
150.000000,1.317002,0.706058,1.010165
160.000000,1.998614,1.010015,1.307383
170.000488,2.895806,1.359953,1.665284
180.000000,4.078113,1.730136,2.161686
190.000000,5.375987,2.173550,2.776374
200.000000,6.571773,2.455662,3.428432
210.000488,7.291727,2.255924,3.765915
220.000000,6.949046,1.582822,3.396044
230.000000,5.518306,0.926955,2.225164
240.000000,3.403690,0.562720,0.672265
250.000488,1.309398,0.176486,-0.964484
260.000000,-0.193451,-0.354094,-2.345039
270.000000,-1.169225,-0.709743,-3.217588
280.000000,-1.686201,-0.863643,-3.426105
290.000488,-1.803876,-1.026022,-3.199793
300.000000,-1.935752,-1.275218,-3.018906
310.000000,-2.305262,-1.586029,-3.015317
320.000000,-2.265632,-1.802784,-2.735335
330.000488,-1.874859,-1.850998,-1.892179
340.000000,-1.809844,-1.877212,-1.013627
350.000000,-2.065464,-2.060467,-0.460313
360.000000,-2.375266,-2.235527,-0.156420
370.000488,-2.706525,-2.186634,0.092279
380.000000,-2.859322,-2.076333,0.346465
390.000000,-2.680308,-2.033534,0.624623
400.000000,-2.360523,-1.992163,0.810799
410.000488,-2.209641,-1.921142,0.831640
420.000000,-2.315340,-1.853145,0.790514
430.000000,-2.498490,-1.850301,0.693391
440.000000,-2.558041,-1.900664,0.472686
450.000488,-2.389154,-1.906015,0.102643
460.000000,-2.135749,-1.829108,-0.276972
470.000000,-2.003170,-1.765290,-0.455285
480.000000,-1.967010,-1.815165,-0.432269
490.000488,-2.078947,-1.917066,-0.341920
500.000000,-2.310143,-1.981825,-0.344414
510.000000,-2.432225,-2.012392,-0.460119
520.000000,-2.466364,-1.994474,-0.582336
530.000488,-2.515914,-1.939216,-0.594696
540.000000,-2.481772,-1.910101,-0.434559
550.000000,-2.279569,-1.868151,-0.123088
560.000000,-1.926603,-1.722237,0.289375
570.000488,-1.498987,-1.560062,0.612967
580.000000,-1.296201,-1.590219,0.646611
590.000000,-1.538314,-1.675305,0.377142
600.000000,-1.790628,-1.606214,-0.017255
610.000488,-1.698395,-1.436007,-0.290120
620.000000,-1.344897,-1.268163,-0.471751
630.000000,-0.832180,-1.094189,-0.569426
640.000000,-0.144781,-0.875592,-0.648998
650.000488,0.743369,-0.649254,-0.628330
660.000000,1.885182,-0.524087,-0.532827
670.000000,2.724346,-0.291847,-0.386565
680.000000,2.819015,0.108501,-0.078489
690.000488,2.493822,0.334350,0.286624
700.000000,1.984438,0.438009,0.625410
710.000000,1.216882,0.458799,0.722402
720.002930,0.503451,0.466337,0.528953
730.002930,0.271866,0.500568,0.372972
740.002930,0.673919,0.609977,0.336613
750.002930,1.459020,0.758541,0.441400
760.002930,2.403636,0.909634,0.650872
770.002930,3.162132,1.075326,0.828950
780.002930,3.373147,1.142933,0.820753
790.002930,3.071177,1.151109,0.668974
800.002930,2.325289,1.077950,0.484710
810.002930,1.408080,0.948947,0.426069
820.002930,0.651711,0.877346,0.552549
830.002930,0.133508,0.797837,0.640293
840.002930,-0.018152,0.730306,0.573560
850.002930,0.243404,0.773993,0.432071
860.002930,0.583208,0.917114,0.157102
870.002930,0.780960,0.916696,-0.157543
880.002930,1.285874,0.413564,-0.287135
890.002930,1.236955,0.258731,-0.451762
900.002930,0.796045,0.410084,-0.563834
910.002930,0.435472,0.380493,-0.372241
920.002930,0.271146,0.210070,0.026717
930.002930,0.229445,0.076771,0.299956
940.002930,0.173824,0.074238,0.400250
950.002930,0.054502,0.131258,0.389624
960.002930,-0.004510,0.150216,0.327152
970.002930,-0.032422,0.121213,0.275420
980.002930,-0.124548,0.046634,0.228318
990.002930,-0.217622,-0.049897,0.183200
1000.002930,-0.266633,-0.151564,0.107444
1010.002930,-0.330840,-0.214541,0.016419
1020.002930,-0.409883,-0.213320,0.004973
1030.002930,-0.505018,-0.193246,0.099632
1040.002930,-0.576989,-0.208995,0.240543
1050.002930,-0.578929,-0.235545,0.316638
1060.002930,-0.500128,-0.236326,0.315204
1070.002930,-0.330860,-0.219491,0.292248
1080.002930,-0.114254,-0.197534,0.254501
1090.002930,0.060445,-0.157787,0.213574
1100.002930,0.124742,-0.087900,0.148145
1110.002930,0.048947,-0.029109,0.052788
1120.002930,-0.010198,0.009792,-0.016591
1130.002930,-0.074329,0.049870,-0.001126
1140.002930,-0.150916,0.063972,0.111854
1150.002930,-0.264197,0.046783,0.220803
1160.002930,-0.291010,0.021607,0.276775
1170.002930,-0.219158,0.021525,0.249079
1180.002930,-0.098369,0.017591,0.097720
1190.002930,-0.008322,0.026686,-0.082032
1200.002930,0.032920,0.066190,-0.158475
1210.002930,-0.006762,0.096350,-0.150125
1220.002930,-0.042409,0.095777,-0.078174
1230.002930,-0.114994,0.076467,0.078203
1240.002930,-0.200014,0.062464,0.161835
1250.002930,-0.208683,0.019403,0.209090
1260.002930,-0.144470,0.018744,0.192144
1270.002930,-0.091609,0.045132,0.060057
