0.000000,0.028808,0.061272,0.292495
9.999512,0.055578,0.097763,0.141744
19.999512,0.111631,0.118894,-0.016850
30.000000,0.157245,0.137725,-0.074718
40.000000,0.226072,0.157800,-0.056226
49.999512,0.301527,0.162389,0.013048
59.999512,0.340995,0.162926,0.062254
70.000000,0.352536,0.132055,0.099115
80.000000,0.304783,0.102871,0.130442
89.999512,0.199932,0.094845,0.158560
99.999512,0.083556,0.077165,0.149728
110.000000,0.085411,0.074737,0.134626
120.000000,0.193416,0.120138,0.102893
129.999512,0.388832,0.177976,0.128747
139.999512,0.642120,0.194805,0.168127
150.000000,0.820927,0.246012,0.193664
160.000000,1.076452,0.364582,0.313145
169.999512,1.627238,0.577107,0.632676
179.999512,2.265389,0.826007,1.097500
190.000000,2.806688,1.128233,1.515040
200.000000,3.405546,1.494405,1.719613
209.999512,4.117874,1.676968,1.746050
219.999512,4.513152,1.583631,1.527460
230.000000,4.320397,1.379395,1.017758
240.000000,3.841091,1.088166,0.453668
249.999512,3.133849,0.638418,-0.156748
259.999512,2.121520,0.322148,-0.870231
270.000000,1.220723,0.346644,-1.290745
280.000000,1.079659,0.306098,-1.353752
289.999512,1.507034,0.032009,-1.181636
299.999512,1.662910,-0.250619,-0.866252
310.000000,1.438162,-0.516439,-0.686622
320.000000,1.009961,-0.863884,-0.748378
329.999512,0.425343,-1.105943,-0.890087
339.999512,-0.066575,-1.222092,-0.998436
350.000000,-0.629452,-1.325513,-1.114189
360.000000,-1.452457,-1.464452,-1.241932
369.999512,-2.273423,-1.629296,-1.247434
379.999512,-2.951477,-1.768396,-1.171543
390.000000,-3.351920,-1.844125,-0.942924
400.000000,-3.327149,-1.864078,-0.583834
409.999512,-3.077633,-1.814475,-0.214058
419.999512,-2.811684,-1.731910,0.030721
430.000000,-2.649693,-1.664215,0.054796
440.000000,-2.731894,-1.614047,0.043152
449.999512,-3.020720,-1.585024,0.111365
459.999512,-3.357495,-1.571784,0.214353
470.000000,-3.604960,-1.574006,0.188248
480.000000,-3.778814,-1.617031,0.024034
489.999512,-3.941288,-1.625072,-0.203425
499.999512,-3.879069,-1.599501,-0.402063
510.000000,-3.385900,-1.518199,-0.474421
520.000000,-2.554231,-1.380698,-0.365256
529.999512,-1.730481,-1.278873,-0.107335
539.999512,-1.162782,-1.195862,0.173077
550.000000,-0.824225,-1.034248,0.363242
560.000000,-0.637453,-0.846790,0.445626
569.999512,-0.594540,-0.711813,0.422262
579.999512,-0.699086,-0.606722,0.249611
590.000000,-0.947529,-0.544726,-0.068863
600.000000,-1.352922,-0.561185,-0.477955
609.999512,-1.753645,-0.605082,-0.926272
619.999512,-1.794569,-0.620747,-1.331977
630.000000,-1.404763,-0.684164,-1.620740
640.000000,-0.698516,-0.811149,-1.712511
649.999512,0.392988,-0.816685,-1.469961
660.002441,1.766788,-0.634257,-0.864352
670.002441,2.950183,-0.420187,-0.157114
680.002441,3.535882,-0.309094,0.416246
690.002441,3.607233,-0.148191,0.877664
700.002441,3.298621,0.146839,1.164928
710.002441,2.639303,0.375567,1.210452
720.002441,1.672608,0.471818,0.987246
730.002441,0.659143,0.525073,0.659366
740.002441,0.064126,0.626323,0.392892
750.002441,0.076171,0.691109,0.267822
760.002441,0.510208,0.764439,0.329291
770.002441,1.175184,0.820454,0.441419
780.002441,1.777155,0.768991,0.430184
790.002441,2.011917,0.724927,0.360855
800.002441,1.786161,0.735481,0.298021
810.002441,1.389633,0.762159,0.219131
820.002441,1.143218,0.562678,0.230711
830.002441,0.855670,0.419422,0.299159
840.002441,0.582432,0.391057,0.494640
850.002441,0.502932,0.323872,0.662519
860.002441,0.618704,0.279551,0.728918
870.002441,0.858374,0.336918,0.685149
880.002441,1.067070,0.335735,0.573753
890.002441,1.275554,0.324760,0.297194
900.002441,1.240220,0.292554,-0.138275
910.002441,0.954832,0.302266,-0.523883
920.002441,0.712045,0.380881,-0.757863
930.002441,0.617412,0.372631,-0.717282
940.002441,0.586936,0.249078,-0.598956
950.002441,0.505968,0.208043,-0.358631
960.002441,0.467396,0.191582,-0.165324
970.002441,0.466307,0.105932,-0.044539
980.002441,0.423008,0.068654,0.032520
990.002441,0.407386,0.089850,0.062562
1000.002441,0.370491,0.059482,0.005375
1010.002441,0.298034,0.029733,-0.153571
1020.002441,0.236337,0.039808,-0.305686
1030.002441,0.189092,0.044291,-0.323184
1040.002441,0.126616,0.028355,-0.258421
1050.002441,0.079611,0.041669,-0.172158
1060.002441,0.077516,0.060201,-0.068882
1070.002441,0.071962,0.069041,0.007859
1080.002441,0.028789,0.076929,0.055617
1090.002441,0.016635,0.074022,0.093213
1100.002441,0.056862,0.038551,0.100750
1110.002441,0.095624,0.023575,0.058336
1120.002441,0.194022,0.077832,0.028910
1130.002441,0.291793,0.092245,0.037822
1140.002441,0.280762,0.068580,0.060412
1150.002441,0.179352,0.093144,0.069831
1160.002441,0.089002,0.113787,0.061339
1170.002441,0.044895,0.094008,0.040285
1180.002441,0.031650,0.084722,-0.009801
1190.002441,0.071139,0.108364,-0.061285
1200.002441,0.174258,0.131097,-0.098250
1210.002441,0.244037,0.120326,-0.099701
1220.002441,0.255095,0.099044,-0.042093
1230.002441,0.177094,0.074150,0.038286
1240.002441,0.048479,0.045931,0.084260
1250.002441,-0.118659,0.032425,0.067098
1260.002441,-0.231212,0.020782,0.017942
1270.002441,-0.266757,-0.004868,-0.015465
