0.000000,0.068096,0.142091,0.199991
10.000000,0.106506,0.133690,0.181143
20.000000,0.135803,0.119888,0.101472
30.000000,0.110472,0.142100,0.015539
40.000000,0.024781,0.147321,-0.013358
50.000000,-0.059490,0.105445,-0.005267
60.000000,-0.101717,0.078385,0.000251
70.000000,-0.117898,0.077393,-0.002108
80.000000,-0.109109,0.060745,-0.020986
90.000000,-0.025471,0.054921,-0.043820
100.000000,0.117743,0.070865,-0.027314
110.000000,0.196091,0.086097,0.018191
120.000000,0.194185,0.099083,0.110125
130.000000,0.210692,0.107740,0.203634
140.000000,0.219154,0.134653,0.220257
150.000000,0.176252,0.158546,0.166515
160.000000,0.101167,0.169894,0.071751
170.000000,0.068904,0.133396,0.042950
180.000000,0.084340,0.150969,-0.006779
190.000000,0.193989,0.203080,-0.036220
200.000000,0.385155,0.254434,0.023706
210.000000,0.656425,0.305877,0.117688
220.000000,0.856307,0.353049,0.149004
230.000000,1.024269,0.443068,0.231349
240.000000,1.336400,0.607142,0.380726
250.000000,1.857919,0.774079,0.508316
260.000000,2.499642,0.944291,0.596406
270.000000,3.209935,1.039866,0.711060
280.000000,3.933980,1.098555,0.665037
290.000000,4.388357,1.004078,0.357288
300.000000,4.413021,0.769983,0.021411
310.000000,4.228366,0.660907,-0.437740
320.000000,3.854293,0.523357,-0.904124
330.000000,3.423862,0.344516,-1.338543
340.000000,2.947722,0.255026,-1.567370
350.000000,2.375961,0.010995,-1.575496
360.000000,1.535937,-0.371240,-1.675410
370.000000,0.315291,-0.716167,-1.667678
380.000000,-0.644449,-1.000869,-1.637819
390.000000,-1.171892,-1.143701,-1.757986
400.000000,-1.704018,-1.243052,-1.708653
410.000000,-2.041528,-1.358607,-1.454003
420.000000,-2.278748,-1.491340,-1.004120
430.000000,-2.775293,-1.716978,-0.365454
440.000000,-3.441540,-1.949367,0.381277
450.000000,-3.815890,-1.982573,1.018301
460.000000,-3.802470,-1.904786,1.462930
470.000000,-3.742407,-1.913615,1.650790
480.000000,-3.886681,-2.010467,1.548785
490.000000,-4.137470,-2.106966,1.215371
500.000000,-4.416185,-2.145214,0.701538
510.000000,-4.550125,-2.003414,0.224237
520.000000,-4.249689,-1.816591,0.049769
530.000000,-3.538713,-1.734173,0.160192
540.000000,-2.904820,-1.743489,0.378890
550.000000,-2.664742,-1.756434,0.391881
560.000000,-2.677486,-1.776656,0.080787
570.000000,-2.889968,-1.837311,-0.423356
580.000000,-3.295528,-1.984143,-0.891835
590.000000,-3.534993,-2.094386,-1.209686
600.000000,-3.064614,-2.024323,-1.259461
610.000000,-1.878834,-1.794165,-0.948292
620.000000,-0.524231,-1.475440,-0.426787
630.000000,0.306347,-1.198259,0.071482
640.000000,0.314273,-1.092691,0.421949
650.000000,-0.085594,-1.048402,0.614150
660.000000,-0.212359,-0.924641,0.699928
670.000000,0.087519,-0.852391,0.666355
680.000000,0.382761,-0.819785,0.540154
690.000000,0.650459,-0.611125,0.456919
700.000000,1.318488,-0.272468,0.521411
710.000000,2.185419,0.012605,0.707843
720.000000,2.696098,0.242547,0.882498
730.000000,2.825447,0.490132,0.976412
740.000000,2.750399,0.697850,0.978120
750.000000,2.498109,0.772623,0.853210
760.000000,2.019260,0.708035,0.598162
770.000000,1.221384,0.636906,0.239596
780.000000,0.572326,0.675371,-0.122976
790.000000,0.537116,0.754917,-0.223245
800.000000,1.020597,0.829092,-0.030570
810.000000,1.666789,0.918930,0.227591
820.000000,2.040071,0.907067,0.309396
830.000000,2.154873,0.867322,0.167193
840.000000,1.959286,0.802569,-0.081588
850.000000,1.701080,0.787493,-0.324002
860.000000,1.479465,0.760236,-0.542529
870.000000,1.165137,0.612091,-0.782916
880.000000,0.712540,0.429093,-0.893314
890.000000,0.128840,0.327352,-0.777791
900.000000,-0.165214,0.255663,-0.461368
910.000000,-0.071503,0.264393,-0.025336
920.000000,0.298640,0.323192,0.325438
930.000000,0.843066,0.337178,0.491053
940.000000,1.133095,0.316539,0.426996
950.000000,0.908707,0.291771,0.180004
960.000000,0.561868,0.270024,-0.057131
970.000000,0.214673,0.200785,-0.148643
980.000000,0.011013,0.135713,-0.122142
990.000000,-0.083714,0.118463,-0.098988
1000.000000,-0.149448,0.080516,-0.052685
1010.000000,-0.084174,0.051368,-0.107983
1020.000000,0.002920,0.055690,-0.196313
1030.000000,0.078095,0.065148,-0.292046
1040.000000,0.145547,0.057608,-0.284733
1050.000000,0.121561,0.026451,-0.230195
1060.000000,0.116868,0.021070,-0.090596
1070.000000,-0.008953,0.014541,0.064192
1080.000000,-0.222910,-0.032259,0.158923
1090.000000,-0.503903,-0.070606,0.192208
1100.000000,-0.662500,-0.081989,0.178007
1110.000000,-0.588359,-0.061295,0.122862
1120.000000,-0.344983,-0.021302,0.035281
1130.000000,-0.065409,-0.001800,-0.072292
1140.000000,0.157020,0.029880,-0.135601
1150.000000,0.190440,0.055059,-0.143547
1160.000000,0.070069,0.043808,-0.081671
1170.000000,-0.110727,0.011156,0.033881
1180.000000,-0.293281,-0.030319,0.180935
1190.000000,-0.479629,-0.080556,0.257896
1200.000000,-0.625154,-0.116805,0.195846
1210.000000,-0.617324,-0.082300,0.078650
1220.000000,-0.424781,-0.035007,-0.049922
1230.000000,-0.173176,-0.018777,-0.153961
1240.000000,0.035021,-0.002340,-0.224477
1250.000000,0.103129,0.021899,-0.185210
1260.000000,0.002292,0.038408,-0.035983
1270.000000,-0.176289,0.023795,0.144136
