0.000000,0.098016,0.038847,-0.053885
10.000000,-0.010019,0.013181,-0.065381
19.999023,-0.027768,0.004684,-0.104428
30.000000,0.023692,0.006952,-0.087279
39.999023,0.100247,0.026946,-0.000504
50.000000,0.179888,0.033494,0.119200
60.000000,0.241249,0.051513,0.180381
69.999023,0.284880,0.065037,0.196675
80.000000,0.359642,0.108567,0.192879
90.000000,0.331833,0.146610,0.157354
99.999023,0.239864,0.150891,0.139905
110.000000,0.109982,0.149894,0.117785
119.999023,0.105965,0.140969,0.057148
130.000000,0.232272,0.174937,0.038557
140.000000,0.390500,0.230426,0.058841
149.999023,0.679603,0.310879,0.152674
160.000000,1.095978,0.413224,0.276172
170.000000,1.679417,0.549584,0.370396
179.999023,2.308983,0.748064,0.295375
190.000000,2.961466,0.917740,0.238836
199.999023,3.565099,1.214264,0.325023
210.000000,4.127922,1.509783,0.707146
220.000000,4.653556,1.595111,1.164969
229.999023,5.156192,1.627937,1.443977
240.000000,5.396478,1.563041,1.238405
250.000000,4.964279,1.080997,0.609710
259.999023,3.799380,0.364096,-0.169848
270.000000,2.331512,-0.159506,-1.087024
279.999023,0.989422,-0.354151,-1.748340
290.000000,0.217590,-0.468944,-1.814357
300.000000,-0.144388,-0.764649,-1.440519
309.999023,-0.383416,-0.911575,-1.037825
320.000000,-0.437858,-1.015466,-0.815590
330.000000,-0.463983,-1.209059,-0.799417
339.999023,-0.550082,-1.519549,-0.937558
350.000000,-0.926904,-1.758164,-1.133604
359.999023,-1.333706,-1.846847,-1.195658
370.000000,-1.782299,-1.886838,-1.050725
380.000000,-2.193887,-1.896340,-0.768817
389.999023,-2.477065,-1.863683,-0.523236
400.000000,-2.620576,-1.779559,-0.386135
410.000000,-2.660508,-1.640101,-0.422906
419.999023,-2.737983,-1.470231,-0.417522
430.000000,-2.836989,-1.403343,-0.256038
439.999023,-2.978225,-1.425049,-0.121690
450.000000,-3.195586,-1.420861,-0.111500
460.000000,-3.372148,-1.355854,-0.093325
469.999023,-3.336811,-1.278762,0.067930
480.000000,-3.019665,-1.214107,0.413013
490.000000,-2.546369,-1.122345,0.778487
499.999023,-2.142985,-1.035697,1.062179
510.000000,-1.918468,-0.995130,1.281873
519.999023,-1.846042,-1.003361,1.363351
530.000000,-1.904392,-0.994886,1.211976
540.000000,-2.057618,-0.895565,0.802282
549.999023,-2.232707,-0.777308,0.248476
560.000000,-2.284534,-0.712836,-0.259016
570.000000,-2.079035,-0.699609,-0.626975
579.999023,-1.714514,-0.715546,-0.803655
590.000000,-1.356548,-0.690107,-0.757157
599.999023,-0.892453,-0.598839,-0.521501
610.000000,-0.360207,-0.524968,-0.243877
620.000000,-0.158688,-0.513970,-0.094026
629.999023,-0.270532,-0.500578,-0.038176
640.000000,-0.386074,-0.511206,-0.014753
650.000000,-0.459529,-0.588569,0.016412
659.999023,-0.573468,-0.630735,0.050006
670.000000,-0.447984,-0.561976,0.046339
679.999023,0.004348,-0.513491,0.030726
690.000000,0.536289,-0.460918,-0.036588
700.000000,1.123470,-0.237137,-0.041741
709.999023,1.804101,-0.019261,0.122059
720.000000,2.172194,0.016695,0.273917
730.000000,2.076810,0.019953,0.312572
739.999023,1.645611,0.074755,0.226814
750.000000,1.188160,0.172389,0.124764
759.999023,0.867046,0.274240,0.094408
770.000000,0.747513,0.352461,0.086460
780.000000,0.833850,0.409219,0.112715
789.999023,1.041636,0.465405,0.211450
800.000000,1.282229,0.534009,0.379467
810.000000,1.467073,0.607457,0.542062
819.999023,1.611675,0.652581,0.667144
830.000000,1.752052,0.648228,0.666675
839.999023,1.740543,0.624838,0.558149
850.000000,1.659042,0.576516,0.373292
860.000000,1.404295,0.522849,0.123282
869.999023,0.999749,0.409601,-0.037259
880.000000,0.557081,0.326535,-0.103858
890.000000,0.215245,0.285156,-0.030174
899.999023,0.198881,0.259736,0.156295
910.000000,0.312511,0.187900,0.379423
919.999023,0.475697,0.151775,0.434856
930.000000,0.599744,0.164567,0.379152
940.000000,0.791848,0.161943,0.143388
949.999023,1.020286,0.206124,-0.168272
960.000000,1.121450,0.207927,-0.417786
970.000000,0.984191,0.164023,-0.560755
979.999023,0.692237,0.127498,-0.626401
990.000000,0.472762,0.088209,-0.626892
999.999023,0.233270,0.026688,-0.544226
1010.000000,-0.003498,-0.020088,-0.388840
1020.000000,-0.101067,-0.006707,-0.191150
1029.999023,0.042009,0.017855,0.024362
1040.000000,0.246547,0.053334,0.195253
1050.000000,0.459475,0.103948,0.230144
1059.999023,0.734907,0.180548,0.094152
1070.000000,0.959730,0.253115,-0.043388
1079.999023,0.975536,0.279870,-0.122591
1090.000000,0.742183,0.257840,-0.153885
1100.000000,0.406911,0.236677,-0.120579
1109.999023,0.130453,0.207872,0.014157
1120.000000,-0.063540,0.168288,0.214205
1130.000000,-0.172309,0.108027,0.359310
1139.999023,-0.184980,0.075521,0.367180
1150.000000,-0.057109,0.087310,0.303654
1160.000000,0.235566,0.110790,0.241317
1170.000000,0.518677,0.130817,0.169162
1180.000000,0.656819,0.141272,0.103597
1189.999023,0.574738,0.133689,0.030205
1200.000000,0.342447,0.090604,-0.050238
1210.000000,0.041230,0.031616,-0.091198
1219.999023,-0.229874,-0.004371,-0.095005
1230.000000,-0.375374,-0.012740,-0.068680
1240.000000,-0.360756,-0.031194,-0.019000
1250.000000,-0.257587,-0.064256,0.027030
1260.000000,-0.153739,-0.062466,0.041728
1269.999023,-0.033735,-0.033445,-0.001240
