0.000000,-0.030203,0.128407,0.111062
10.000000,-0.156922,0.077886,0.060073
20.000000,-0.230283,0.060974,0.133930
30.000000,-0.203788,0.055545,0.226381
40.000000,-0.156677,0.063630,0.270838
50.000000,-0.111860,0.072675,0.157727
60.000000,-0.086031,0.071215,-0.006895
70.000000,-0.013555,0.041185,-0.129798
80.000000,0.041723,0.005725,-0.158269
90.000000,0.009880,0.024923,-0.145924
100.000000,-0.027219,0.009959,-0.086924
110.000000,-0.030008,0.029803,-0.036961
120.000000,0.007516,0.078971,-0.024954
130.000000,0.105045,0.120284,0.017671
140.000000,0.306781,0.230859,0.104038
150.000000,0.679472,0.420443,0.316155
160.000000,1.151678,0.638231,0.576966
170.000000,1.648244,0.902490,0.778330
180.000000,2.043006,1.200355,0.856795
190.000000,2.865074,1.579944,0.766495
200.000000,3.755761,1.920892,0.731290
210.000000,4.428014,2.145420,0.913456
220.000000,4.653674,2.178186,1.297129
230.000000,4.611023,2.023400,1.803403
240.000000,4.663663,1.789781,2.161872
250.000000,4.824817,1.526299,2.042115
260.000000,4.849914,1.252910,1.408387
270.000000,4.594409,1.014261,0.416107
280.000000,4.241821,0.744378,-0.636844
290.000000,3.808925,0.232479,-1.383157
300.000000,3.012813,-0.463524,-1.758313
310.000000,2.095332,-0.948116,-1.966588
320.000000,1.343327,-1.181550,-2.200972
330.000000,0.687507,-1.395960,-2.424328
340.000000,0.215888,-1.683581,-2.416437
350.000000,-0.430522,-2.089990,-2.109244
360.000000,-1.512558,-2.460229,-1.839717
370.000000,-2.649683,-2.701873,-1.886288
380.000000,-3.742449,-2.780296,-1.980823
390.000000,-4.498767,-2.773761,-1.855575
400.000000,-4.690054,-2.864597,-1.259331
410.000000,-4.345937,-2.991727,-0.321128
420.005127,-4.120426,-3.107478,0.469865
430.005127,-4.315704,-3.161023,0.888876
440.005127,-4.574937,-3.226644,1.096467
450.005127,-4.953317,-3.250281,1.093244
460.005127,-5.276305,-3.206284,0.947704
470.005127,-5.563868,-3.228979,0.793142
480.005127,-5.725929,-3.196810,0.602574
490.005127,-5.155877,-3.182473,0.471940
500.005127,-4.411566,-3.167304,0.562568
510.005127,-4.263570,-3.097216,0.609065
520.005127,-4.103515,-3.154762,0.288713
530.005127,-3.498285,-3.235287,-0.386000
540.005127,-2.534081,-3.087314,-0.988683
550.005127,-1.529037,-2.757192,-1.332340
560.005127,-1.110128,-2.620398,-1.466250
570.005127,-1.229020,-2.547481,-1.436009
580.005127,-1.334616,-2.331890,-1.210083
590.005127,-0.509927,-1.932249,-0.773106
600.005127,0.677523,-1.571047,-0.312550
610.005127,1.421111,-1.137533,0.401759
620.005127,2.206628,-0.436066,1.458913
630.005127,3.021190,-0.000752,2.340173
640.005127,3.233427,-0.028409,2.657392
650.005127,2.662776,-0.147950,2.313545
660.005127,1.598649,-0.095122,1.449903
670.005127,0.553785,0.071586,0.440189
680.005127,0.011724,0.408612,-0.329380
690.005127,0.182085,0.810047,-0.634788
700.005127,0.969820,1.067004,-0.436484
710.005127,1.818811,1.148541,-0.020243
720.005127,2.187171,1.064244,0.198858
730.005127,2.038080,0.878402,0.064442
740.005127,1.595245,0.768005,-0.285450
750.005127,1.141363,0.721114,-0.580699
760.005127,0.647053,0.587992,-0.599267
770.005127,0.005081,0.417752,-0.345738
780.005127,-0.569143,0.296439,0.018513
790.005127,-0.725497,0.251059,0.254174
800.005127,-0.563068,0.195481,0.336465
810.005127,-0.268830,0.140639,0.378643
820.005127,0.184648,0.128595,0.416797
830.005127,0.579910,0.149038,0.380499
840.005127,0.735303,0.186819,0.293538
850.005127,0.741376,0.236789,0.196557
860.005127,0.678013,0.277809,0.108782
870.005127,0.528979,0.279934,0.106224
880.005127,0.229943,0.259534,0.164054
890.005127,0.209206,0.301893,0.168211
900.005127,0.343318,0.338049,0.161351
910.005127,0.513451,0.354719,0.176394
920.005127,0.657182,0.376401,0.172232
930.005127,0.703777,0.372056,0.131749
940.005127,0.666216,0.357340,0.067420
950.005127,0.543047,0.357065,0.029167
960.005127,0.485176,0.353385,0.053573
970.005127,0.490242,0.309302,0.073424
980.005127,0.279015,0.246578,0.170931
990.005127,-0.018513,0.214671,0.295283
1000.005127,-0.313685,0.193542,0.346999
1010.005127,-0.393097,0.193392,0.307963
1020.005127,-0.281997,0.147499,0.166325
1030.005127,-0.081415,0.174699,0.055491
1040.005127,0.165557,0.193640,0.019463
1050.005127,0.287323,0.123950,0.058297
1060.005127,0.148722,0.056255,0.079356
1070.005127,-0.126222,-0.007312,0.012232
1080.005127,-0.468717,-0.064726,-0.049895
1090.005127,-0.663598,-0.040551,-0.065527
1100.005127,-0.652127,-0.056659,0.028765
1110.005127,-0.496118,-0.100235,0.170319
1120.005127,-0.374997,-0.103139,0.259210
1130.005127,-0.287185,-0.051180,0.238595
1140.005127,-0.191436,-0.052421,0.224758
1150.005127,-0.202672,-0.056275,0.234392
1160.005127,-0.250861,-0.048913,0.213080
1170.005127,-0.391818,-0.099542,0.142585
1180.005127,-0.425558,-0.100487,0.003192
1190.005127,-0.431616,-0.046337,-0.079752
1200.005127,-0.467846,-0.039992,-0.074959
1210.005127,-0.431434,-0.065060,0.090464
1220.005127,-0.336847,-0.057107,0.267022
1230.005127,-0.227602,-0.019854,0.302996
1240.005127,-0.138555,-0.024500,0.224930
1250.005127,-0.174380,-0.038010,0.111913
1260.005127,-0.250913,-0.030079,0.066941
1270.005127,-0.419984,-0.077504,0.098563
