0.000000,-0.123840,0.087489,0.334928
10.000000,-0.089126,0.062360,0.232112
20.000000,0.001912,0.068214,0.119578
30.000000,0.049203,0.075658,0.027191
40.000000,0.080994,0.075555,-0.063907
50.000000,0.118396,0.078183,-0.133120
60.000000,0.119668,0.090787,-0.153742
70.000000,0.147956,0.148794,-0.088138
80.000000,0.342236,0.257541,0.083483
90.000000,0.728855,0.412131,0.250055
100.000000,1.084143,0.583350,0.337858
110.000000,1.385422,0.763131,0.321894
119.999878,1.767499,0.991619,0.406967
129.999878,2.423685,1.319310,0.622338
139.999878,3.316434,1.696205,0.889613
149.999878,4.244983,1.992548,1.143803
159.999878,5.198021,2.285449,1.367277
169.999878,6.084462,2.409055,1.470312
179.999878,6.670436,2.231042,1.360160
189.999878,6.832231,1.852771,1.050438
199.999878,6.220354,1.375981,0.474974
209.999878,4.877040,0.806209,-0.211170
219.999878,3.659391,0.394666,-0.814826
229.999878,2.635448,0.074828,-1.479496
239.999878,1.801166,-0.259145,-2.037637
249.999878,1.376709,-0.541478,-2.206469
259.999878,0.867818,-0.826474,-2.142622
269.999878,0.211449,-1.226669,-2.160385
279.999878,-0.632423,-1.805656,-2.333480
289.999878,-1.897787,-2.408904,-2.383491
299.999878,-3.415023,-2.597158,-2.323866
309.999878,-4.328517,-2.627276,-2.022932
319.999878,-4.625942,-2.707473,-1.265932
329.999878,-4.382698,-2.744521,-0.248020
339.999878,-3.755601,-2.740861,0.682791
349.999878,-3.180913,-2.632217,1.443179
359.999878,-3.043202,-2.572191,1.953897
369.999878,-3.314431,-2.662378,2.124867
379.999878,-3.805388,-2.732631,1.973817
389.999878,-4.281723,-2.757817,1.570629
399.999878,-4.684650,-2.691550,1.069231
409.999878,-4.682380,-2.542993,0.628225
419.999878,-4.040869,-2.518306,0.238175
429.999878,-3.268117,-2.568304,0.003708
439.999878,-2.787373,-2.573266,-0.063888
449.999878,-2.543576,-2.506383,0.001824
459.999878,-2.488439,-2.376050,0.198469
469.999878,-2.654202,-2.360895,0.350642
479.999878,-3.021003,-2.484823,0.350324
489.999878,-3.287578,-2.618738,0.048533
499.999878,-3.061614,-2.697059,-0.401565
509.999878,-2.424429,-2.636337,-0.662418
519.999878,-1.852037,-2.426830,-0.693203
529.999878,-1.439201,-2.187809,-0.657844
539.999878,-1.109194,-1.946021,-0.536491
549.999878,-0.873356,-1.784162,-0.394257
559.999878,-0.659148,-1.685605,-0.256873
569.999878,-0.152982,-1.456548,-0.013417
579.999878,0.675256,-1.186835,0.269419
589.999878,1.271184,-0.999457,0.478571
599.999878,1.311928,-0.792781,0.675794
609.999878,1.213393,-0.426497,0.821568
619.999878,1.602011,-0.058726,0.918428
629.999878,2.366808,0.167274,0.960543
639.999878,3.043576,0.419068,0.911254
649.999878,3.592096,0.767284,0.805918
659.999878,4.008925,1.008585,0.731871
669.999878,3.998431,1.028383,0.658759
679.999878,3.432650,0.949150,0.447075
689.999878,2.580137,0.888155,0.106748
699.999878,1.792023,0.853296,-0.291175
709.999878,1.220585,0.835675,-0.644061
719.999878,0.955469,0.864829,-0.839206
729.999878,1.147962,0.915991,-0.924144
739.999878,1.631134,0.902621,-0.920415
749.999878,2.069840,0.913197,-0.814469
759.999878,2.407631,0.979350,-0.608402
769.999878,2.559475,1.001313,-0.356647
779.999878,2.370094,0.958935,-0.094475
789.999878,1.811158,0.818979,0.128777
799.999878,1.116359,0.628333,0.219102
809.999878,0.474908,0.476672,0.185670
819.999878,-0.045676,0.437196,0.112111
829.999878,-0.148886,0.486533,0.078213
839.999878,0.175253,0.455621,0.045275
849.999878,0.607708,0.413427,-0.017827
859.999878,0.993046,0.440423,-0.078801
869.999878,1.172291,0.474886,-0.088204
879.999878,1.094286,0.436734,-0.052246
889.999878,0.861421,0.378864,0.051873
899.999878,0.499890,0.298684,0.156474
909.999878,0.136611,0.272938,0.195985
919.999878,-0.076604,0.202821,0.187300
929.999878,-0.170828,0.177955,0.097760
939.999878,-0.108828,0.180327,0.076913
949.999878,0.046301,0.195964,0.115879
959.999878,0.343591,0.151962,0.133277
969.999878,0.433463,0.157933,0.100575
979.999878,0.333382,0.138724,0.086246
989.999878,0.169701,0.141298,0.123433
999.999878,-0.043060,0.118962,0.181211
1009.999878,-0.211368,0.069103,0.284828
1019.999878,-0.318810,-0.004543,0.331913
1029.999878,-0.375480,-0.049803,0.255684
1039.999878,-0.395447,-0.044819,0.122588
1049.999878,-0.283720,-0.041314,-0.066962
1059.999878,-0.170734,-0.066258,-0.271973
1069.999878,-0.152562,-0.077650,-0.313950
1079.999878,-0.066016,-0.070177,-0.204100
1090.000000,-0.009813,-0.023194,-0.034617
1100.000000,0.108216,-0.009819,0.151789
1110.000000,0.216581,0.002616,0.265692
1120.000000,0.215651,0.042869,0.268659
1130.000000,0.073444,0.063535,0.130769
1140.000000,-0.092948,0.022177,-0.014970
1150.000000,-0.229155,-0.005972,-0.087921
1160.000000,-0.176411,-0.013808,-0.152463
1170.000000,-0.023893,0.004531,-0.166890
1180.000000,0.051682,-0.000846,-0.129777
1190.000000,0.092267,0.004617,-0.088066
1200.000000,0.126407,0.048543,-0.032218
1210.000000,0.161110,0.070409,0.051459
1220.000000,0.172349,0.090682,0.108227
1230.000000,0.123474,0.081351,0.093984
1240.000000,0.026089,0.059767,0.043468
1250.000000,-0.075963,0.050153,-0.002945
1260.000000,-0.071400,0.058310,0.038934
1270.000000,-0.006761,0.099621,0.121396
