0.000000,0.296734,0.114837,0.167195
10.000488,0.341429,0.103332,0.192131
20.000000,0.221928,0.093279,0.199306
30.000488,0.044324,0.126290,0.184361
40.000000,-0.032970,0.113998,0.114022
50.000488,-0.042818,0.061588,0.007567
60.000000,-0.067612,0.055567,-0.055917
70.000488,-0.052569,0.070479,-0.066538
80.000000,0.065746,0.076055,-0.095572
90.000488,0.200867,0.109166,-0.109345
100.000000,0.244927,0.147510,-0.071509
110.000000,0.190247,0.130668,-0.071285
120.000488,-0.011062,0.072697,-0.096178
130.000488,-0.331383,0.005456,-0.154191
140.000000,-0.579704,-0.095444,-0.238946
150.000000,-0.778355,-0.125151,-0.159800
160.000488,-0.974607,-0.119948,0.168805
170.000488,-1.248292,-0.322848,0.563251
180.000000,-1.951007,-0.707331,0.885195
190.000000,-3.113912,-1.242790,1.336932
200.000488,-4.549459,-1.812622,1.903398
210.000488,-5.636993,-2.098899,1.965875
220.000000,-6.149163,-2.418846,1.217719
230.000000,-6.653026,-2.923526,-0.138891
240.000488,-6.987579,-3.480100,-1.742296
250.000488,-6.679552,-3.902965,-3.134960
260.000000,-5.651159,-4.002678,-3.669755
270.000000,-4.362639,-4.149884,-3.205988
280.000488,-2.696345,-4.271271,-2.473102
290.000488,-0.690862,-4.074933,-1.955457
300.000000,1.857462,-3.310939,-1.439102
310.000000,4.737358,-2.113545,-0.865398
320.000488,7.294534,-0.522506,-0.143975
330.000488,9.554821,1.445341,0.772967
340.000000,11.312865,2.926712,1.623576
350.000000,11.405005,3.330028,2.040032
360.000488,9.569287,2.923952,1.639908
370.000488,7.121655,2.667835,0.347134
380.000000,5.322518,2.508392,-1.153417
390.000000,4.425770,2.385702,-1.955589
400.000488,4.318721,2.185604,-1.792024
410.000488,4.712758,2.114997,-1.081981
420.000000,5.184189,2.217840,-0.377878
430.000000,5.326027,2.188647,0.005639
440.000488,5.130128,1.853068,-0.007291
450.000488,4.481261,1.301488,-0.209136
460.000000,3.643469,0.829920,-0.366725
470.000000,2.911263,0.503008,-0.272849
480.000488,2.128722,0.269897,0.028643
490.000488,1.279975,-0.149286,0.319907
500.000000,0.320745,-0.589392,0.607856
510.000000,-0.660925,-0.897957,0.844319
520.000488,-1.437113,-1.143480,0.870402
530.000488,-1.961254,-1.307103,0.587277
540.000000,-2.260138,-1.310285,0.080514
550.000000,-2.348776,-1.216900,-0.336400
560.000488,-2.334959,-1.098693,-0.458636
570.000488,-2.224538,-1.088627,-0.340203
580.000000,-2.154982,-1.225366,-0.082553
590.000000,-2.270496,-1.295289,0.241112
600.000488,-2.404456,-1.227240,0.494580
610.000488,-2.316579,-1.171423,0.454265
620.000000,-1.976073,-1.138595,0.123486
630.000000,-1.499829,-1.050887,-0.261833
640.000488,-1.021086,-0.958758,-0.534964
650.000488,-0.759417,-0.929822,-0.579995
660.000000,-0.813778,-0.901498,-0.383936
670.000000,-1.052564,-0.827314,-0.062064
680.000488,-1.391429,-0.777520,0.218671
690.000488,-1.685620,-0.747060,0.353159
700.000000,-1.805018,-0.697094,0.356894
710.000000,-1.795474,-0.640342,0.188939
720.000488,-1.554800,-0.564323,-0.100962
730.000488,-1.050149,-0.495879,-0.337768
740.000000,-0.479539,-0.365148,-0.549929
750.000000,0.018271,-0.174040,-0.855810
760.000488,0.301258,-0.084946,-1.186077
770.000488,0.334605,-0.079290,-1.468641
780.000000,0.356418,-0.107530,-1.428661
790.000000,0.269172,-0.157905,-1.003511
800.000488,-0.170436,-0.046408,-0.577845
810.000488,-0.387134,0.057406,-0.221243
820.000000,-0.395334,0.073722,0.135426
830.000000,-0.412325,0.093423,0.534472
840.000488,-0.192181,0.113869,0.774944
850.000488,0.143506,0.096982,0.985368
860.000000,0.327288,0.050358,1.143482
870.000000,0.388580,0.017190,1.142831
880.000488,0.357184,0.029902,0.962297
890.000488,0.288124,0.113942,0.716715
900.000000,0.134950,0.209549,0.438253
910.000000,0.009259,0.245793,0.170729
920.000488,0.028054,0.243032,-0.230594
930.000488,0.066036,0.238499,-0.484276
940.000000,0.068572,0.186442,-0.362112
950.000000,0.005114,0.109306,-0.090840
960.000488,-0.120882,0.033555,0.111741
970.000488,-0.281547,-0.002563,0.219866
980.000000,-0.293792,0.047585,0.274477
990.000000,-0.163595,0.035074,0.288518
1000.000488,0.012060,0.049605,0.293271
1010.000488,0.091480,0.077888,0.205652
1020.000000,0.046323,0.049610,0.068458
1030.000000,0.025959,0.034012,-0.116107
1040.000488,-0.018047,-0.035753,-0.282862
1050.000488,-0.123311,-0.128336,-0.408517
1060.000000,-0.135565,-0.112487,-0.517162
1070.000000,-0.043034,-0.041758,-0.575417
1080.000488,0.055157,0.043685,-0.468295
1090.000488,0.052102,0.055307,-0.299080
1100.000000,-0.024704,0.025368,-0.137609
1110.000000,-0.074172,-0.031314,0.053185
1120.000488,-0.098507,-0.007389,0.314113
1130.000488,-0.154544,0.049421,0.600777
1140.000000,-0.108952,0.079415,0.829235
1150.000000,0.110279,0.029806,0.853718
1160.000488,0.407687,0.027482,0.683701
1170.000488,0.523482,0.135565,0.352512
1180.000000,0.504591,0.261908,-0.061830
1190.000000,0.449360,0.268388,-0.474008
1200.000488,0.426988,0.232979,-0.673913
1210.000488,0.357798,0.250147,-0.628813
1220.000000,0.255578,0.279361,-0.502589
1230.000000,0.171019,0.211751,-0.258050
1240.000488,0.085290,0.090669,0.257831
1250.000488,-0.030669,-0.014325,0.777235
1260.000000,-0.056781,-0.076171,0.999031
1270.000000,0.070273,-0.053915,0.899345
