0.000000,0.110787,0.085447,0.053508
10.000000,0.119041,0.092921,0.007796
20.000000,0.054483,0.080511,-0.003150
30.000000,-0.021224,0.043187,0.060575
40.000000,-0.105976,0.024325,0.173547
50.000000,-0.120383,0.011645,0.189227
60.000000,-0.101790,0.000771,0.147701
70.000000,-0.108170,-0.005277,0.112435
80.000000,-0.176039,-0.022198,0.074583
90.000000,-0.245828,-0.007710,0.064244
100.000000,-0.353292,-0.046092,0.086711
110.000000,-0.452540,-0.107741,0.096574
120.000000,-0.604716,-0.213676,0.207450
130.000000,-1.029770,-0.443998,0.377121
140.000000,-1.831906,-0.869863,0.593260
150.000000,-2.795956,-1.079032,1.010004
160.000000,-3.214040,-0.791803,1.291414
170.000000,-3.028154,-0.661281,1.291951
180.000000,-3.104970,-0.944957,1.167753
190.000000,-3.666772,-1.403278,0.537048
200.000000,-4.326234,-1.843735,-0.535427
210.000000,-4.860192,-2.226758,-1.648319
220.000000,-5.156168,-2.647441,-2.570440
230.000000,-4.611980,-2.871586,-2.981841
240.000000,-2.992693,-2.713436,-2.683993
250.000000,-0.727301,-2.331870,-1.653975
260.000000,1.796265,-1.929239,-0.208012
270.000000,3.944205,-1.642132,0.701905
280.000000,4.987947,-1.415998,0.968884
290.000000,4.644332,-1.026991,0.644115
300.000000,3.700777,-0.535537,0.003949
310.000000,2.551881,-0.156168,-0.468040
320.000000,1.487295,0.159685,-0.581187
330.000000,1.192567,0.591458,-0.166593
340.000000,2.111122,0.952388,0.554887
350.000000,3.741953,1.189240,0.796517
360.000000,5.275180,1.518095,0.210827
370.000000,6.262225,1.981747,-0.732538
380.000000,6.648741,2.476504,-1.342101
390.000000,6.346725,2.752552,-1.425402
400.000000,5.644645,2.565937,-1.287759
410.000000,4.769017,2.133976,-1.283724
420.000000,3.941168,1.803499,-1.429670
430.000000,3.483529,1.597600,-1.511580
440.000000,3.340790,1.450977,-1.361655
450.000000,3.238793,1.223380,-1.099596
460.000000,3.071558,0.906660,-0.915053
470.000000,2.789189,0.652804,-0.765220
480.000000,2.398173,0.410553,-0.632452
490.000000,1.868407,0.076890,-0.666199
500.000000,1.138464,-0.286919,-0.745613
510.000000,0.387673,-0.619648,-0.581289
520.000000,-0.222709,-0.928185,-0.246424
530.000000,-0.729847,-1.082569,0.045470
540.000000,-1.042215,-1.007542,0.199435
550.000000,-1.129760,-0.967864,0.139347
560.000000,-1.304290,-1.081417,-0.088244
570.000000,-1.659220,-1.230936,-0.284787
580.000000,-2.020014,-1.352191,-0.299778
590.000000,-2.238271,-1.418712,-0.132349
600.000000,-2.214016,-1.381688,0.030603
610.000000,-1.983226,-1.319496,0.123132
620.000000,-1.622979,-1.243628,0.117097
630.000000,-1.314466,-1.067086,0.024307
640.000000,-1.263344,-0.989078,-0.101965
650.000000,-1.353179,-1.030013,-0.225110
660.000000,-1.360382,-1.005095,-0.363172
670.000000,-1.357277,-0.893168,-0.401752
680.000000,-1.318822,-0.731718,-0.246053
690.000000,-1.147962,-0.606386,-0.078588
700.000000,-0.942128,-0.541029,0.057620
710.000000,-0.932817,-0.486223,0.134407
720.000000,-0.987785,-0.397726,0.217781
730.000000,-0.918321,-0.286260,0.379375
740.000000,-0.818411,-0.185597,0.540324
750.000000,-0.634436,-0.093888,0.690807
760.000000,-0.340525,0.016250,0.638892
770.000000,-0.162173,0.109359,0.543969
780.000000,0.000516,0.199082,0.474461
790.000000,0.132500,0.286205,0.502010
800.000000,0.168321,0.280504,0.596457
810.000000,0.073942,0.273633,0.682670
820.000000,-0.003355,0.260302,0.630618
830.000000,-0.059850,0.228533,0.446020
840.000000,-0.033584,0.206675,0.211228
850.000000,-0.148451,0.179087,-0.052833
860.000000,-0.326206,0.124362,-0.180932
870.000000,-0.256346,0.073605,-0.204934
880.000000,-0.032771,0.051631,-0.010177
890.000000,0.063894,-0.020312,0.163498
900.000000,-0.022587,-0.067576,0.177546
910.000122,-0.138415,-0.068727,0.072982
920.000122,-0.225463,-0.066237,-0.124266
930.000122,-0.184174,-0.086915,-0.293775
940.000122,-0.082493,-0.059107,-0.343483
950.000122,0.012574,-0.076024,-0.265182
960.000122,-0.003059,-0.077096,-0.152283
970.000122,-0.012625,-0.057059,-0.092561
980.000122,0.107550,-0.014513,-0.074739
990.000122,0.235121,0.048591,-0.060429
1000.000122,0.284022,0.108234,0.033536
1010.000122,0.314785,0.111147,0.123672
1019.999878,0.240053,0.102157,0.135380
1030.000122,0.065606,0.100178,0.124264
1039.999878,-0.083979,0.090719,0.074700
1050.000122,-0.121396,0.091097,0.095811
1059.999878,-0.064412,0.089604,0.178801
1070.000122,0.089072,0.117077,0.195478
1079.999878,0.240841,0.166000,0.146544
1090.000122,0.303897,0.197901,0.047836
1099.999878,0.194418,0.169963,-0.076790
1110.000122,0.011251,0.103677,-0.146772
1119.999878,-0.156381,0.048484,-0.131308
1130.000122,-0.261048,0.012303,-0.079655
1139.999878,-0.277241,-0.019725,-0.008370
1150.000122,-0.177515,-0.018936,0.083332
1159.999878,-0.042234,0.007460,0.202370
1170.000122,0.047294,0.026284,0.297001
1179.999878,0.082147,0.018625,0.277205
1190.000122,0.087949,0.022770,0.139693
1199.999878,0.050655,0.067751,-0.018918
1210.000122,0.053284,0.101937,-0.092927
1219.999878,0.121281,0.104312,-0.060055
1230.000122,0.203450,0.137322,-0.016613
1239.999878,0.178120,0.147560,-0.007544
1250.000122,0.059584,0.106270,-0.040333
1259.999878,0.006661,0.085236,-0.019684
1270.000122,0.090700,0.088484,0.079747
