1080.000122,-0.046868,-0.112323,0.053065
1090.000122,-0.022625,-0.132084,0.026366
1100.000122,0.055852,-0.132684,0.047453
1110.000122,0.119945,-0.116716,0.087744
1120.000122,0.153389,-0.109525,0.110009
1130.000122,0.108265,-0.105895,0.113457
1140.000122,0.051751,-0.097436,0.108211
1150.000122,-0.010782,-0.080190,0.074272
1160.000122,-0.049056,-0.071061,0.031065
1170.000122,-0.039806,-0.075888,0.008896
1180.000122,-0.008942,-0.077300,0.039901
1190.000122,0.020917,-0.079178,0.151709
1200.000122,0.019109,-0.085044,0.301303
1210.000122,0.031283,-0.098278,0.390500
1220.000122,0.010438,-0.112227,0.350144
1230.000122,-0.095342,-0.105635,0.212026
1240.000122,-0.176447,-0.096634,0.084153
1250.000122,-0.178166,-0.089967,0.040095
1260.000122,-0.121462,-0.087760,0.095350
1270.000122,-0.022940,-0.062601,0.218000
