0.000000,-0.035254,0.017316,0.138346
10.000000,-0.133099,-0.007138,0.080637
20.000000,-0.146173,-0.003483,-0.039223
30.000000,-0.035307,0.034392,-0.092426
40.000000,0.124440,0.069855,-0.103387
50.000000,0.388793,0.130938,-0.075090
60.000000,0.653182,0.208355,-0.032796
70.000000,0.716664,0.267699,0.083117
80.000000,0.532553,0.289477,0.231909
90.000000,0.318289,0.272066,0.298587
100.000000,0.260208,0.266226,0.256228
110.000000,0.216934,0.253674,0.165632
120.000000,0.315057,0.319995,0.118220
130.000000,0.386935,0.378547,0.047548
140.000000,0.600361,0.526376,0.073003
150.000000,1.015329,0.759008,0.294040
160.000000,1.502356,1.015099,0.687940
170.004028,2.056523,1.212523,0.988349
180.004028,2.631591,1.361383,1.190822
190.004028,3.183044,1.562068,1.431841
200.004028,3.891055,1.854180,1.790925
210.004028,4.699863,2.027881,1.991993
220.004028,5.130363,1.977076,1.732571
230.004028,4.958348,1.835126,1.134681
240.004028,4.472396,1.553239,0.420002
250.004028,3.945618,1.263707,-0.388106
260.004028,3.717594,1.059247,-1.093975
270.004028,3.981857,0.934286,-1.303676
280.004028,4.298983,0.777484,-0.935597
290.004028,4.033206,0.419307,-0.519085
300.004028,2.951151,-0.132062,-0.490157
310.004028,1.241617,-0.780211,-0.842317
320.004028,-0.674432,-1.361561,-1.405817
330.004028,-2.302222,-1.708846,-1.804279
340.004028,-3.176088,-1.913365,-1.741484
350.004028,-3.501591,-2.094360,-1.323835
360.004028,-3.673129,-2.228880,-0.802874
370.004028,-3.466148,-2.281542,-0.255720
380.004028,-2.911784,-2.297347,0.243643
390.004028,-2.569054,-2.313544,0.553720
400.004028,-2.675369,-2.382559,0.703327
410.004028,-3.030672,-2.514989,0.786682
420.004028,-3.346425,-2.608561,0.825720
430.004028,-3.478862,-2.601007,0.858730
440.004028,-3.412158,-2.467268,0.833256
450.004028,-3.087767,-2.325633,0.549354
460.004028,-2.694114,-2.237601,0.031310
470.004028,-2.685718,-2.236456,-0.411358
480.004028,-2.936586,-2.307057,-0.548713
490.004028,-3.171693,-2.354086,-0.329188
500.004028,-3.417372,-2.445422,-0.105621
510.004028,-3.850064,-2.532918,-0.130580
520.004028,-4.507379,-2.621581,-0.309489
530.004028,-5.118618,-2.746157,-0.517830
540.004028,-5.334010,-2.949564,-1.003999
550.004028,-5.313884,-3.199030,-1.672160
560.004028,-4.830516,-3.230678,-2.075346
570.004028,-3.445753,-3.180173,-1.946827
580.004028,-1.509971,-2.897859,-1.382469
590.004028,0.018919,-2.387091,-0.779770
600.004028,0.153802,-2.046307,-0.238807
610.004028,-0.737230,-2.001275,0.277529
620.004028,-1.165423,-1.767889,0.759657
630.004028,0.119687,-1.318712,1.496043
640.004028,2.291748,-0.756584,2.269594
650.004028,4.309927,-0.110392,2.614552
660.004028,6.005805,0.441821,2.435558
670.004028,6.642692,0.933659,1.952773
680.004028,5.801685,1.298262,1.207209
690.004028,4.038387,1.388318,0.332483
700.004028,2.195154,1.218538,-0.219737
710.004028,0.920469,1.003957,-0.564383
720.004028,0.399719,0.753258,-0.715595
730.004028,0.504672,0.575834,-0.736097
740.004028,1.075368,0.560828,-0.721376
750.004028,1.656216,0.731145,-0.537447
760.004028,2.163643,0.926667,0.049078
770.004028,2.427905,1.057305,0.724404
780.004028,2.230925,1.113221,1.022640
790.004028,1.908112,1.132382,0.854955
800.003906,1.465282,1.155885,0.512837
810.003906,1.120518,1.092743,0.234714
820.003906,0.952820,0.940631,0.006752
830.003906,0.796094,0.793485,-0.209024
840.003906,0.722394,0.678125,-0.375931
850.003906,0.854980,0.631385,-0.400522
860.003906,1.092465,0.649596,-0.241924
870.003906,1.215845,0.645069,-0.012205
880.003906,1.177626,0.627176,0.183054
890.003906,1.038238,0.600300,0.199784
900.003906,0.825719,0.548283,0.100385
910.004150,0.545763,0.445614,-0.019717
920.003906,0.270708,0.353414,-0.091123
930.004150,0.108131,0.252435,-0.122320
940.003906,0.120447,0.174904,-0.117800
950.004150,0.305792,0.163630,-0.042740
960.003906,0.532401,0.151456,0.055830
970.004150,0.521179,0.108374,0.073085
980.003906,0.270434,0.044006,0.069280
990.004150,0.026127,-0.041083,0.131345
1000.003906,-0.109323,-0.106059,0.196925
1010.004150,-0.121619,-0.123809,0.177982
1020.003906,-0.048596,-0.126174,0.052825
1030.004150,-0.029833,-0.133981,-0.099038
1040.003906,-0.111290,-0.149274,-0.143950
1050.004150,-0.156185,-0.142025,-0.066115
1060.003906,-0.112487,-0.105412,0.004759
1070.004150,-0.123336,-0.084512,0.001917
1080.003906,-0.149385,-0.061114,-0.016913
1090.004150,0.026793,-0.026680,-0.004199
1100.003906,0.306425,0.032117,0.053440
1110.004150,0.403952,0.127920,0.115334
1120.003906,0.294500,0.145552,0.179892
1130.004150,0.143681,0.093769,0.237775
1140.003906,0.026760,0.098904,0.223187
1150.004150,-0.004959,0.143934,0.133387
1160.003906,0.075045,0.143835,0.042159
1170.004150,0.180872,0.137661,-0.030769
1180.003906,0.193319,0.119587,-0.081622
1190.004150,0.080249,0.110039,-0.055441
1200.003906,0.029406,0.140506,0.096081
1210.004150,0.120860,0.151076,0.205964
1220.003906,0.192717,0.156354,0.226690
1230.004150,0.079905,0.086454,0.178827
1240.003906,-0.122851,-0.006070,0.118747
1250.004150,-0.320097,-0.017504,0.025181
1260.003906,-0.369723,0.061749,0.017540
1270.004150,-0.342391,0.050201,0.057494
