0.000000,0.114358,0.009366,0.123138
10.000000,0.159404,0.077644,0.238986
20.000000,0.128601,0.096083,0.304965
30.000000,0.039884,0.075159,0.303620
40.000000,0.025004,0.053051,0.169871
50.000000,0.042644,0.055323,-0.037240
60.000000,0.057822,0.046490,-0.147698
70.000000,-0.019072,-0.008903,-0.243160
80.000000,-0.150756,-0.005445,-0.216495
90.000000,-0.115534,-0.021856,-0.080060
100.000000,0.043114,-0.018464,0.109700
110.000000,0.224719,-0.012883,0.234238
120.000000,0.284842,0.030635,0.239782
130.000000,0.239875,0.066003,0.199697
140.000000,0.154593,0.086168,0.174930
150.000000,0.099810,0.050741,0.131686
160.000000,0.068284,0.078619,0.082447
170.000000,0.054786,0.111087,0.026406
180.000000,0.105396,0.128428,0.016005
190.000000,0.264433,0.177898,0.100874
200.000000,0.508459,0.297091,0.227513
210.000000,0.848259,0.591284,0.453155
220.000000,1.616257,0.996503,0.722845
230.000000,2.707302,1.461938,0.890101
240.000000,3.820114,1.883863,0.806029
250.000000,4.970743,2.274328,0.455797
260.000000,5.793307,2.524810,0.318131
270.000000,6.030725,2.508301,0.570956
280.000000,5.973127,2.392277,0.616436
290.000000,5.476398,1.882490,0.476961
300.000000,4.317968,1.198431,0.328017
310.000000,3.117066,0.637129,-0.131329
320.000000,2.199932,0.179738,-0.681852
330.000000,1.690989,-0.225579,-1.097234
340.000000,1.357698,-0.615941,-1.308680
350.000000,0.717733,-0.964999,-1.200353
360.000000,-0.068161,-1.339569,-0.978648
370.000000,-0.936078,-1.650800,-0.855056
380.000000,-1.774682,-1.969867,-0.692263
390.000000,-2.439060,-2.360047,-0.456799
400.000000,-2.869583,-2.700229,-0.211531
410.000000,-3.231285,-2.959769,0.060281
420.000000,-3.807693,-3.090786,0.289067
430.000000,-4.438603,-3.146609,0.383322
440.000000,-4.786276,-3.234187,0.479470
450.000000,-4.861559,-3.254829,0.751835
460.000000,-4.810783,-3.173975,1.164513
470.000000,-4.781772,-3.085558,1.461148
480.000000,-4.815886,-3.058460,1.347792
490.000000,-4.814797,-3.006766,0.732709
500.000000,-4.682063,-2.844132,-0.153547
510.000000,-4.289266,-2.664260,-0.856807
520.000000,-3.585337,-2.415550,-1.113446
530.000000,-2.620082,-2.078736,-0.914394
540.000000,-1.639899,-1.739426,-0.429372
550.000000,-1.071771,-1.466914,-0.013934
560.000000,-1.165882,-1.312501,0.150318
570.000000,-1.613836,-1.260558,0.086838
580.002197,-1.992924,-1.219294,-0.008746
590.002197,-2.137503,-1.102184,0.017305
600.002197,-2.005686,-0.973081,0.004697
610.002197,-1.654115,-0.855872,-0.124164
620.002197,-0.989686,-0.751430,-0.289554
630.002197,-0.037801,-0.669359,-0.433166
640.002197,1.006283,-0.579660,-0.367542
650.002197,2.347770,-0.309133,0.025545
660.002197,3.730290,0.159766,0.531813
670.002197,4.707014,0.680630,1.041392
680.002197,4.770906,1.077625,1.287416
690.002197,3.787637,1.249476,1.121400
700.002197,2.565770,1.221459,0.798891
710.002197,1.891703,1.111274,0.560054
720.002197,1.857496,1.118574,0.392995
730.002197,2.198208,1.244889,0.294242
740.002197,2.674155,1.289290,0.268467
750.002197,2.970762,1.319322,0.339155
760.002197,2.991672,1.318702,0.395785
770.002197,2.859847,1.294796,0.597290
780.002197,2.490561,1.173933,0.837774
790.002197,1.833409,0.960699,0.908601
800.002197,1.059102,0.689336,0.814318
810.002197,0.522909,0.519925,0.547958
820.002197,0.349854,0.447729,0.116481
830.002197,0.454238,0.345069,-0.075988
840.002197,0.608224,0.174916,-0.047556
850.002197,0.722069,0.038374,-0.108580
860.002197,0.538497,-0.041289,-0.227030
870.002197,0.269318,-0.173382,-0.334210
880.002197,-0.141682,-0.279935,-0.395995
890.002197,-0.593840,-0.350967,-0.404490
900.002197,-0.905480,-0.408770,-0.360835
910.002197,-0.955392,-0.427933,-0.252200
920.002197,-0.763647,-0.359442,-0.158135
930.002197,-0.576724,-0.304484,-0.087060
940.002197,-0.363389,-0.265315,-0.006928
950.002197,-0.214982,-0.191942,-0.009791
960.002197,-0.128116,-0.125538,-0.060009
970.002197,-0.080170,0.008997,-0.074888
980.002197,-0.059782,0.128486,-0.000362
990.002197,-0.125639,0.147919,0.087509
1000.002197,-0.238111,0.144432,0.083758
1010.002197,-0.232143,0.166821,0.076217
1020.002197,-0.108427,0.182505,0.128259
1030.002197,-0.034343,0.186230,0.178850
1040.002197,0.067731,0.217902,0.194047
1050.002197,0.372510,0.297332,0.191749
1060.002197,0.686725,0.349615,0.201896
1070.002197,0.732176,0.327970,0.181594
1080.002197,0.486000,0.271369,0.145820
1090.002197,0.196366,0.186030,0.153218
1100.002197,-0.014505,0.097533,0.123963
1110.002197,-0.150759,0.058803,-0.001129
1120.002197,-0.208965,0.029918,-0.162065
1130.002197,-0.169625,-0.029064,-0.304041
1140.002197,-0.109904,-0.092926,-0.375771
1150.002197,-0.130488,-0.138673,-0.327761
1160.002197,-0.130872,-0.156713,-0.154413
1170.002197,-0.083617,-0.129737,0.088115
1180.002197,-0.024176,-0.086896,0.291408
1190.002197,-0.048631,-0.071500,0.346762
1200.002197,-0.135829,-0.059430,0.285356
1210.002197,-0.228276,-0.061719,0.169615
1220.002197,-0.327664,-0.070031,0.083906
1230.002197,-0.339729,-0.062535,0.021133
1240.002197,-0.180935,-0.013487,-0.054909
1250.002197,-0.028280,0.022627,-0.084158
1260.002197,0.123361,0.027497,-0.057812
1270.002197,0.191463,0.091981,0.003758
