0.000000,0.259892,0.035510,0.073962
10.000000,0.077126,0.004883,0.029924
20.000000,-0.078978,-0.001612,-0.022975
30.000000,-0.126767,0.026349,-0.093206
39.999023,-0.076861,0.035287,-0.123349
50.000000,0.049261,0.024142,-0.120946
60.000000,0.161347,0.024895,-0.103526
70.000000,0.219154,0.035360,-0.069228
80.000000,0.195259,0.041798,-0.058501
90.000000,0.199475,0.078722,-0.064924
100.000000,0.245964,0.095667,-0.075647
110.000000,0.265953,0.091047,-0.036655
119.999023,0.316609,0.145346,-0.058900
130.000000,0.441929,0.211005,-0.082387
140.000000,0.659065,0.255017,-0.074451
150.000000,0.981639,0.325914,-0.110547
160.000000,1.293037,0.409129,-0.098362
170.000000,1.621031,0.589373,-0.076682
180.000000,2.141346,0.794216,-0.015924
190.000000,2.798894,1.040258,0.110157
199.999023,3.482631,1.300511,0.228063
210.000000,4.105942,1.476032,0.329727
220.000000,4.555407,1.560519,0.397157
230.000000,4.791796,1.457309,0.259408
240.000000,4.587790,1.143812,-0.111403
250.000000,3.965337,0.777593,-0.433253
260.000000,3.545612,0.497701,-0.496574
270.000000,2.994796,0.142826,-0.461106
279.999023,2.095056,-0.284669,-0.322842
290.000000,1.172857,-0.626235,-0.182377
300.000000,0.298096,-0.828637,-0.126134
310.000000,-0.480241,-0.901505,-0.136508
320.000000,-1.057920,-0.912671,-0.124061
330.000000,-1.345051,-0.964628,-0.114237
340.000000,-1.376669,-1.156325,-0.193186
350.000000,-1.530869,-1.450643,-0.305820
359.999023,-1.948071,-1.727019,-0.370946
370.000000,-2.538065,-1.917315,-0.377359
380.000000,-3.016671,-2.011100,-0.356927
390.000000,-3.175680,-2.036811,-0.240218
400.000000,-3.123647,-1.992357,-0.028081
410.000000,-3.022690,-1.895982,0.209735
420.000000,-3.026198,-1.815827,0.411652
430.000000,-3.179264,-1.795245,0.583156
439.999023,-3.425638,-1.790340,0.767937
450.000000,-3.669744,-1.782133,0.820559
460.000000,-3.815809,-1.796932,0.629156
470.000000,-3.868933,-1.792065,0.270703
480.000000,-3.801799,-1.753430,-0.134454
490.000000,-3.507674,-1.703332,-0.424879
500.000000,-2.973871,-1.624145,-0.490596
510.000000,-2.380535,-1.525122,-0.378732
519.999023,-1.956653,-1.468680,-0.211080
530.000000,-1.792348,-1.461735,-0.144670
540.000000,-1.822543,-1.445117,-0.252265
550.000000,-1.875966,-1.387949,-0.455997
560.000000,-1.810336,-1.320211,-0.632299
570.000000,-1.577670,-1.214986,-0.686461
580.000000,-1.243066,-1.060059,-0.644701
590.000000,-0.973107,-0.951521,-0.561685
599.999023,-0.788119,-0.885782,-0.447614
610.000000,-0.543591,-0.784263,-0.363982
620.000000,-0.169000,-0.660185,-0.362174
630.000000,0.334915,-0.568537,-0.424736
640.000000,1.002281,-0.471611,-0.417725
650.000000,1.639873,-0.384391,-0.337985
660.000000,2.049467,-0.222572,-0.137853
670.000000,2.443087,0.026414,0.184528
679.999023,2.751058,0.230446,0.668559
690.000000,2.592906,0.344453,1.028105
700.000000,1.906744,0.409454,1.068566
710.000000,1.151137,0.506862,0.775708
720.000000,0.936472,0.579781,0.405098
730.000000,1.230897,0.638793,0.153669
740.000000,1.726872,0.757358,0.057913
750.000000,2.361834,0.884449,0.083411
759.999023,2.858134,0.908804,0.137252
770.000000,2.950163,0.853744,0.130655
780.000000,2.667340,0.811005,0.033116
790.000000,2.193925,0.746292,-0.097613
800.000000,1.562895,0.641149,-0.213530
810.000000,0.878488,0.578493,-0.202509
820.000000,0.416866,0.450873,-0.064946
830.000000,0.301111,0.307319,0.082371
839.999023,0.504993,0.292514,0.165630
850.000000,1.019186,0.356992,0.227889
860.000000,1.561339,0.382555,0.120240
870.000000,1.810845,0.395168,-0.100590
880.000000,1.607767,0.330948,-0.388128
890.000000,1.034160,0.255901,-0.595858
900.000000,0.403300,0.251059,-0.632209
910.000000,-0.021250,0.158884,-0.524685
919.999023,-0.233718,0.012666,-0.314217
930.000000,-0.314200,-0.049068,-0.071530
940.000000,-0.226552,-0.024495,0.039878
950.000000,0.032017,-0.000174,0.025280
960.000000,0.234677,-0.052342,0.050412
970.000000,0.241694,-0.106028,0.158298
980.000000,0.158172,-0.066168,0.239906
990.000000,0.047041,-0.003981,0.246310
999.999023,-0.103822,-0.007023,0.250041
1010.000000,-0.257702,-0.040086,0.200427
1020.000000,-0.370096,-0.010619,0.115188
1030.000000,-0.456868,-0.022980,0.024560
1040.000000,-0.489290,-0.045141,-0.008715
1050.000000,-0.400886,-0.040110,0.007790
1060.000000,-0.105696,0.015629,0.060925
1070.000000,0.247698,0.070641,0.103228
1079.999023,0.479997,0.103855,0.111612
1090.000000,0.568860,0.081885,0.097561
1100.000000,0.495221,0.062252,0.088260
1110.000000,0.259839,0.076455,0.087447
1120.000000,0.025110,0.097098,0.035093
1130.000000,-0.131667,0.076670,-0.040194
1140.000000,-0.178862,0.056833,-0.080953
1150.000000,-0.087888,0.072542,-0.085173
1159.999023,0.045480,0.064228,-0.036657
1170.000000,0.160394,0.040580,0.020224
1180.000000,0.302479,0.060256,0.032948
1190.000000,0.420016,0.097766,0.020098
1200.000000,0.367462,0.098273,0.002779
1210.000000,0.150828,0.065273,-0.024615
1220.000000,-0.077339,0.029239,-0.082694
1230.000000,-0.209482,0.000781,-0.145811
1239.999023,-0.212363,-0.008993,-0.158301
1250.000000,-0.123372,0.000567,-0.131056
1260.000000,-0.095831,-0.025359,-0.077739
1270.000000,-0.116880,-0.067625,0.000233
