0.000000,-0.142105,0.046724,0.088612
10.000000,-0.135962,0.027658,0.044832
20.000000,-0.035235,0.040730,-0.016981
30.000000,0.107395,0.055544,-0.063858
40.000000,0.207562,0.055538,-0.096828
50.000000,0.204604,0.076019,-0.059756
60.000000,0.126975,0.095507,0.048363
70.000000,0.040437,0.098825,0.155600
80.000000,-0.022162,0.092055,0.216613
90.000000,-0.091617,0.047030,0.183595
100.000000,-0.201887,-0.002515,0.071809
110.000000,-0.388032,-0.059372,-0.045082
120.000000,-0.620324,-0.123843,-0.058467
130.000000,-0.906638,-0.206084,0.113789
140.000000,-1.341693,-0.367382,0.424245
150.000000,-2.016442,-0.613323,0.890967
160.000000,-2.837432,-0.907010,1.369637
170.000000,-3.646132,-1.193868,1.580055
180.000000,-4.155972,-1.322286,1.416244
190.000000,-4.176533,-1.448435,0.927974
200.000000,-4.255243,-1.706998,0.197227
210.000000,-4.628311,-2.021985,-0.771925
220.000000,-4.670818,-2.406116,-1.768761
230.000000,-4.276790,-2.783965,-2.514274
240.000000,-3.769360,-2.820160,-2.819004
250.000000,-2.781107,-2.689178,-2.716305
260.000000,-1.444699,-2.708146,-2.255933
270.000000,-0.265306,-2.528921,-1.533317
280.000000,0.684521,-1.968677,-0.569970
290.000000,2.032428,-1.520253,0.313358
300.000000,3.308705,-1.255348,0.708947
310.000000,4.321404,-0.726878,0.839144
320.000000,5.331905,-0.027592,0.956180
330.000000,6.430411,0.642676,0.959041
340.000000,7.126352,1.283677,0.852571
350.000000,7.091027,1.858925,0.308218
360.000000,6.300815,2.259617,-0.415071
370.000000,4.997201,2.435352,-0.884727
380.000000,3.766292,2.445506,-0.813274
390.000000,3.048014,2.298872,-0.313448
400.000000,2.942753,2.049919,0.264274
410.000000,3.132067,1.811399,0.747125
420.000000,3.311370,1.716952,0.832471
430.000000,3.489013,1.707923,0.421305
440.000000,3.635498,1.626999,-0.170345
450.000000,3.824230,1.400473,-0.708495
460.000000,3.865898,1.060628,-1.151674
470.000000,3.696769,0.682430,-1.359956
480.000000,3.186220,0.371854,-1.438060
490.000000,2.493356,0.097202,-1.594726
500.000000,1.949253,-0.162459,-1.757908
510.000000,1.585639,-0.429013,-1.837728
520.000000,1.202742,-0.654454,-1.746997
530.000000,0.597371,-0.926091,-1.381157
540.000000,-0.104900,-1.226821,-0.883060
550.000000,-0.754200,-1.412731,-0.414335
560.005859,-1.250889,-1.465002,-0.029660
570.005371,-1.616660,-1.435480,0.238135
580.005371,-1.890692,-1.327449,0.365293
590.005371,-1.912626,-1.237465,0.357408
600.005859,-1.825420,-1.238814,0.255826
610.005371,-1.809282,-1.252346,0.001255
620.005371,-1.767255,-1.190277,-0.316645
630.005371,-1.695101,-1.093359,-0.520444
640.005859,-1.621783,-0.946910,-0.534727
650.005371,-1.509175,-0.774698,-0.384683
660.005371,-1.362492,-0.676007,-0.119922
670.005371,-1.214299,-0.609125,0.193343
680.005859,-1.121178,-0.552169,0.415497
690.005371,-1.147856,-0.582585,0.571963
700.005371,-1.290950,-0.653518,0.831292
710.005371,-1.458022,-0.631927,1.162479
720.005859,-1.533613,-0.510191,1.355121
730.005371,-1.464948,-0.371542,1.307565
740.005371,-1.302440,-0.265914,1.120935
750.005371,-1.136597,-0.205048,0.869621
760.005859,-0.998539,-0.143669,0.609994
770.005371,-0.905105,-0.059844,0.412646
780.005371,-0.817870,0.013010,0.252424
790.005371,-0.621969,0.025482,0.109123
800.005859,-0.404814,0.007631,-0.034785
810.005371,-0.351825,-0.001841,-0.130234
820.005371,-0.417875,0.030262,-0.080163
830.005371,-0.454852,0.059658,-0.007666
840.005859,-0.438994,-0.000212,0.057459
850.005371,-0.357029,-0.073282,0.100973
860.005371,-0.305541,-0.064210,0.182890
870.005371,-0.165232,0.011927,0.200473
880.005859,0.142141,0.076542,0.120124
890.005371,0.339411,0.080755,0.025084
900.005371,0.384465,0.099019,-0.057749
910.005371,0.282495,0.092229,-0.159511
920.005859,0.098674,0.079091,-0.160799
930.005371,-0.132518,0.049934,-0.092150
940.005371,-0.268856,0.040396,-0.114409
950.005371,-0.155706,0.088018,-0.215085
960.005859,0.130456,0.102509,-0.271460
970.005371,0.403163,0.120241,-0.184268
980.005371,0.564966,0.119026,-0.018768
990.005371,0.524453,0.135094,0.013662
1000.005859,0.215619,0.137204,-0.063583
1010.005371,-0.096817,0.096498,-0.275694
1020.005371,-0.347458,0.047004,-0.446545
1030.005371,-0.368616,-0.012543,-0.535760
1040.005859,-0.276200,-0.065891,-0.469164
1050.005371,-0.152538,-0.081621,-0.315057
1060.005371,-0.043220,-0.039729,-0.071011
1070.005371,0.021468,0.014603,0.132771
1080.005859,0.040161,-0.034819,0.207246
1090.005371,0.026791,-0.036159,0.256556
1100.005371,0.038751,0.003511,0.299437
1110.005371,0.083228,0.053851,0.398490
1120.005859,0.097763,0.117640,0.454949
1130.005371,-0.002730,0.119985,0.455174
1140.005371,-0.163032,0.089740,0.383718
1150.005371,-0.267175,0.096311,0.306595
1160.005859,-0.335596,0.121237,0.264373
1170.005371,-0.315995,0.106507,0.195075
1180.005371,-0.277245,0.077872,0.152130
1190.005371,-0.110930,0.085603,0.122373
1200.005859,0.138372,0.098703,0.064035
1210.005371,0.271930,0.110222,-0.038395
1220.005371,0.308603,0.123324,-0.165966
1230.005371,0.331052,0.125056,-0.260585
1240.005859,0.220637,0.105849,-0.308107
1250.005371,0.024755,0.053643,-0.315486
1260.005371,-0.087676,0.030810,-0.196534
1270.005371,-0.159643,0.005980,0.041170
