0.000000,-0.188840,-0.048694,-0.339272
10.000000,-0.210342,-0.049320,-0.290430
20.000000,-0.195959,-0.044028,-0.177014
30.000000,-0.162698,-0.032839,-0.050492
40.000000,-0.128685,-0.008723,0.029496
50.000000,-0.094853,-0.008247,0.106759
60.000000,-0.139194,-0.029540,0.139892
70.000000,-0.216836,-0.013015,0.136350
80.000000,-0.213067,0.031725,0.126339
90.000000,-0.081023,0.036689,0.128689
100.000000,0.054176,0.057986,0.133763
110.000000,0.202117,0.120369,0.214945
120.000000,0.339769,0.221299,0.332177
130.000000,0.540755,0.377854,0.486242
140.000000,0.990945,0.616598,0.742571
150.000000,2.004909,1.042836,1.067316
160.000000,3.521372,1.515655,1.390708
170.000000,4.954895,1.904255,1.804327
180.000000,5.720584,2.155123,2.096154
190.000000,5.906234,2.198829,2.216220
200.000000,5.805712,2.170650,1.929326
210.000000,5.689474,2.142650,1.222473
220.000000,5.412102,2.126150,0.456214
230.000000,5.054163,1.876764,-0.051439
240.000000,4.750077,1.296778,-0.309160
250.000000,4.390946,0.705735,-0.402004
260.000000,3.832564,0.366061,-0.439012
270.000000,2.960986,-0.071199,-0.465365
280.000000,2.105384,-0.691264,-0.474428
290.000000,1.308078,-1.244327,-0.483103
300.000000,0.388290,-1.661858,-0.637329
310.000000,-0.613043,-1.972942,-0.954410
320.000000,-1.626093,-2.375689,-1.281762
330.000000,-2.712380,-2.846805,-1.582481
340.000000,-3.892411,-3.180909,-1.826003
350.000000,-4.921628,-3.315196,-1.926730
360.000000,-5.445620,-3.530752,-1.760751
370.000000,-5.442655,-3.830168,-1.300701
380.000000,-5.169125,-3.914139,-0.723678
390.000000,-4.849047,-3.798468,-0.300697
400.000000,-4.606811,-3.644757,-0.000364
410.000000,-4.436798,-3.522930,0.434162
420.000000,-4.387243,-3.417327,1.031419
430.000000,-4.520967,-3.324612,1.507695
440.000000,-4.775897,-3.192390,1.598047
450.000000,-4.959979,-2.987614,1.278370
460.000000,-4.882943,-2.846298,0.680258
470.000000,-4.665993,-2.790611,0.062608
480.000000,-4.420049,-2.701257,-0.337065
490.000000,-4.010794,-2.559770,-0.429373
500.000000,-3.536533,-2.433374,-0.205735
510.000000,-3.346318,-2.384345,0.071201
520.000000,-3.584501,-2.512322,0.078345
530.000000,-3.897887,-2.682414,-0.135845
540.000000,-3.805497,-2.710459,-0.326012
550.000000,-2.725030,-2.325592,-0.470530
560.000000,-2.115782,-2.117032,-0.681364
570.004150,-1.539642,-1.974345,-0.930562
580.004150,-0.731778,-1.845483,-0.887182
590.004150,0.539109,-1.611589,-0.467270
600.004150,2.341402,-1.204337,0.377536
610.004150,4.314039,-0.635606,1.448333
620.004150,5.796588,-0.108097,2.285197
630.004150,6.444333,0.285162,2.671169
640.004150,6.395497,0.665301,2.540291
650.004150,5.995875,1.091050,2.076010
660.004150,5.597751,1.402410,1.597576
670.004150,5.145966,1.504939,1.300502
680.004150,4.478505,1.519877,1.023467
690.004150,3.840055,1.461784,0.614379
700.004150,3.352140,1.297178,0.036261
710.004150,2.825249,1.114497,-0.556740
720.004150,2.379923,0.989471,-0.887898
730.004150,2.108102,0.851579,-0.781071
740.004150,1.853647,0.751403,-0.412599
750.004150,1.738838,0.721107,0.099214
760.004150,1.922258,0.705008,0.571844
770.004150,2.115818,0.769504,0.760754
780.004150,2.217493,0.774009,0.727045
790.004150,2.276814,0.722192,0.618419
800.004150,2.152002,0.667884,0.480405
810.004150,1.891522,0.601349,0.430186
820.004150,1.673541,0.533515,0.421278
830.004150,1.574724,0.498955,0.522305
840.004150,1.524848,0.474734,0.575592
850.004150,1.354137,0.370390,0.496295
860.004150,1.035570,0.271114,0.334002
870.004150,0.722221,0.183429,0.053620
880.004150,0.577026,0.131607,-0.236104
890.004150,0.621485,0.094946,-0.445940
900.004150,0.743286,0.084587,-0.518002
910.004150,0.881151,0.064503,-0.427408
920.004150,0.896928,0.038131,-0.246791
930.004150,0.821102,0.040898,-0.052378
940.004150,0.750084,0.022726,0.083453
950.004150,0.666713,-0.036654,0.127240
960.004150,0.484913,-0.053711,0.052172
970.004150,0.290751,-0.060973,-0.104959
980.004150,0.177643,-0.077610,-0.262365
990.004150,0.113032,-0.066171,-0.352843
1000.004150,0.003206,-0.050210,-0.335777
1010.004150,0.134683,-0.043322,-0.234106
1020.004150,0.328116,-0.035179,-0.062478
1030.004150,0.479361,0.018047,0.140213
1040.004150,0.536378,0.070969,0.296308
1050.004150,0.436461,0.099006,0.369987
1060.004150,0.449256,0.103247,0.361346
1070.004150,0.434382,0.102696,0.275896
1080.004150,0.400675,0.105139,0.201863
1090.004150,0.355929,0.089964,0.165137
1100.004150,0.207365,0.072250,0.156536
1110.004150,0.118498,0.069234,0.158376
1120.004150,0.118905,0.049206,0.127838
1130.004150,0.179441,0.026827,0.078302
1140.004150,0.249768,0.039750,0.042632
1150.004150,0.282446,0.060234,0.047866
1160.004150,0.360918,0.052406,0.083519
1170.004150,0.403088,0.032962,0.097355
1180.004150,0.342357,0.016594,0.070950
1190.004150,0.227671,-0.006236,-0.004147
1200.004150,0.148031,0.001970,-0.066219
1210.004150,0.110417,0.012945,-0.076906
1220.004150,0.124375,-0.009525,-0.077284
1230.004150,0.186153,-0.028985,-0.066599
1240.004150,0.319291,-0.028969,-0.135009
1250.004150,0.333791,-0.035113,-0.163057
1260.004150,0.321480,-0.028058,-0.092846
1270.004150,0.298127,0.022935,-0.052686
