0.000000,-0.176407,0.024904,0.167229
10.000488,-0.208652,0.011085,0.219542
20.000488,-0.209383,0.000395,0.207170
30.000000,-0.113144,-0.015028,0.134154
40.000000,0.004609,-0.011569,0.038225
50.000488,0.058999,0.002307,-0.059447
60.000488,0.133482,0.020854,-0.133791
70.000000,0.259577,0.064866,-0.164296
80.000000,0.353067,0.107397,-0.131630
90.000488,0.355578,0.115471,-0.064801
100.000488,0.296271,0.116429,-0.015462
110.000000,0.175423,0.102319,0.025378
120.005371,0.004305,0.066230,0.068626
130.005371,-0.161913,0.038815,0.119071
140.005371,-0.267070,0.029555,0.182293
150.005371,-0.360333,0.012508,0.245320
160.005371,-0.401300,-0.052180,0.223937
170.005371,-0.330576,-0.086471,0.141613
180.005371,-0.240642,-0.066595,0.080365
190.005371,-0.172147,-0.072386,0.094240
200.005371,-0.229192,-0.119756,0.110994
210.005371,-0.406389,-0.150096,0.140995
220.005371,-0.659668,-0.197376,0.190334
230.005371,-1.015137,-0.297927,0.198657
240.005371,-1.594089,-0.518500,0.218384
250.005371,-2.426741,-0.897631,0.261142
260.005371,-3.533310,-1.379004,0.136562
270.005371,-4.733725,-1.737154,-0.215953
280.005371,-5.677753,-2.078633,-0.641721
290.005371,-6.186872,-2.449616,-1.059579
300.005371,-5.994447,-2.606636,-1.447570
310.005371,-4.890491,-2.568748,-1.614433
320.005371,-2.791676,-2.530517,-1.281139
330.005371,-0.548155,-2.490307,-0.814900
340.005371,0.594020,-2.240979,-0.634531
350.005371,1.077145,-1.735313,-0.633220
360.005371,1.196913,-1.402550,-0.761059
370.005371,0.961874,-1.219844,-0.796543
380.005371,0.826264,-1.116021,-0.907926
390.005371,1.072033,-1.074024,-1.193218
400.005371,1.923656,-0.696407,-1.232055
410.005371,3.460737,-0.046760,-0.849750
420.005371,5.239844,0.596341,0.044306
430.005371,6.898156,1.092291,0.967692
440.005371,7.955773,1.462975,1.377416
450.005371,7.878015,1.776636,1.223924
460.005371,6.899443,1.955054,0.783508
470.005371,5.583097,2.122968,0.326220
480.005371,4.673605,2.235586,0.183204
490.005371,4.318549,2.121859,0.360018
500.005371,4.157366,1.877260,0.540829
510.005371,4.070186,1.780703,0.431282
520.005371,4.125905,1.761517,0.002087
530.005371,4.192638,1.707192,-0.500329
540.005371,4.223690,1.495186,-0.701609
550.005371,4.020593,1.099444,-0.545596
560.005371,3.422731,0.599334,-0.356134
570.005371,2.416909,-0.007152,-0.304944
580.005371,1.230869,-0.471081,-0.273026
590.005371,0.182740,-0.714371,-0.239503
600.005371,-0.537133,-0.899435,-0.193591
610.005371,-0.970945,-1.037674,-0.168826
620.005371,-1.206907,-1.088374,-0.070338
630.005371,-1.363412,-1.150374,0.050437
640.005371,-1.531792,-1.313435,-0.015382
650.005371,-1.735479,-1.494819,-0.280970
660.005371,-1.972050,-1.558641,-0.557053
670.005371,-2.169122,-1.492555,-0.721194
680.005371,-2.281314,-1.406938,-0.660870
690.005371,-2.285753,-1.336082,-0.408742
700.005371,-2.194594,-1.259797,-0.125580
710.005371,-2.066641,-1.087307,0.024852
720.005371,-1.926155,-0.908205,-0.030501
730.005371,-1.786515,-0.861093,-0.248199
740.005371,-1.665369,-0.792309,-0.620873
750.005371,-1.638051,-0.655219,-0.991844
760.005371,-1.620132,-0.585085,-1.189275
770.005371,-1.372234,-0.611786,-1.276232
780.005371,-1.093185,-0.567174,-1.198883
790.005371,-0.996701,-0.460226,-0.839863
800.005371,-0.856315,-0.374682,-0.389441
810.005371,-0.642996,-0.347279,-0.066637
820.005371,-0.550263,-0.302374,0.136927
830.005371,-0.552996,-0.221090,0.261246
840.005371,-0.502863,-0.077975,0.354476
850.005371,-0.427036,0.014038,0.456567
860.005371,-0.399403,-0.012040,0.532036
870.005371,-0.337936,-0.059394,0.667141
880.005371,-0.290763,-0.080029,0.707407
890.005371,-0.241298,-0.041897,0.655745
900.005371,-0.179855,-0.045689,0.583826
910.005371,-0.107669,-0.096289,0.438745
920.005371,-0.036129,-0.109575,0.216503
930.005371,0.092854,-0.068760,0.012357
940.005371,0.225729,0.036090,0.016634
950.005371,0.241417,0.083616,0.185563
960.005371,0.164955,-0.014071,0.313619
970.005371,0.103923,-0.075062,0.394840
980.005371,0.125926,-0.026040,0.375965
990.005371,0.195897,0.062845,0.346192
1000.005371,0.330322,0.060992,0.332865
1010.005371,0.369496,0.050538,0.288085
1020.005371,0.245210,0.057192,0.195353
1030.005371,0.038006,0.025078,0.115244
1040.005371,-0.140826,-0.038045,0.084370
1050.005371,-0.266327,-0.100113,0.034476
1060.005371,-0.240054,-0.113476,-0.111931
1070.005371,-0.147473,-0.088231,-0.330969
1080.005371,-0.008235,-0.072479,-0.534850
1090.005371,0.045713,-0.038301,-0.503783
1100.005371,-0.035090,-0.070030,-0.267290
1110.005371,-0.189488,-0.135710,0.015024
1120.005371,-0.190201,-0.140517,0.180600
1130.005371,-0.135338,-0.082463,0.254251
1140.005371,-0.017512,-0.060665,0.322540
1150.005371,0.115632,-0.050765,0.396104
1160.005371,0.160429,-0.015606,0.348372
1170.005371,0.132996,0.046045,0.220337
1180.005371,0.095803,0.153162,0.072112
1190.005371,0.038886,0.162916,-0.003387
1200.005371,-0.027251,0.100878,-0.064856
1210.005371,0.000829,0.073632,-0.151841
1220.005371,0.097741,0.075944,-0.179853
1230.005371,0.211871,0.122473,-0.129359
1240.005371,0.267666,0.174749,-0.049797
1250.005371,0.326937,0.149121,0.044894
1260.005371,0.269376,0.080699,0.228969
1270.005371,0.091933,0.043424,0.445813
