0.000000,0.186212,0.117482,0.005595
10.000000,0.102545,0.067048,0.057049
20.000000,-0.054569,0.022906,0.119380
30.000000,-0.161821,-0.002522,0.181517
40.000000,-0.132209,-0.006665,0.207615
50.000000,-0.045565,0.001448,0.162558
60.000000,-0.011525,0.000428,0.015014
70.000000,-0.023691,-0.014692,-0.160445
80.000000,0.001237,-0.025901,-0.264642
90.000000,0.067109,-0.022370,-0.268217
100.000000,0.098974,0.001313,-0.142983
110.000000,0.135071,0.005680,0.059507
120.000000,0.130892,0.001532,0.178773
130.000000,0.022265,-0.012416,0.192102
140.000000,-0.106812,-0.039441,0.139318
150.000000,-0.182345,-0.059450,0.063141
160.000000,-0.213635,-0.075116,0.022021
170.000000,-0.244326,-0.064265,-0.007165
180.000000,-0.371572,-0.066371,0.018984
190.000000,-0.752517,-0.122626,0.214800
200.000000,-1.325189,-0.255828,0.514403
210.000000,-1.907689,-0.495215,0.743704
220.000000,-2.452911,-0.751281,0.870601
230.000000,-2.900747,-0.990029,0.899541
240.000000,-3.278801,-1.202483,0.905547
250.000000,-3.702444,-1.379828,1.024763
260.000000,-3.962868,-1.563335,0.917895
270.000000,-4.259175,-2.017013,0.308316
280.000000,-5.062019,-2.538151,-0.612354
290.000000,-5.795715,-2.929911,-1.818489
300.000000,-5.503623,-3.145550,-2.834096
310.000000,-4.151627,-3.298397,-3.317281
320.000000,-2.827469,-3.275837,-3.014031
330.000000,-1.601602,-3.282264,-2.213466
340.000000,-0.146575,-3.242574,-1.004399
350.000000,1.662386,-2.667456,0.074808
360.000000,3.037399,-2.226121,0.772858
370.000000,3.138212,-1.797937,1.083656
380.000000,2.939310,-1.182094,0.894020
390.000000,2.858736,-0.705446,0.444676
400.000000,3.035518,-0.164852,-0.010623
410.000000,3.531087,0.365573,-0.350004
420.000000,4.962996,0.932245,-0.501250
430.000000,6.899372,1.761580,-0.218365
440.000000,8.744851,2.510319,0.163489
450.000000,9.749681,3.026704,0.352156
460.000000,9.919500,3.246771,0.012860
470.000000,9.286301,3.255799,-0.682176
480.000000,7.883044,2.980990,-1.170648
490.000000,6.382692,2.371283,-1.424853
500.000000,5.369066,1.751223,-1.582825
510.000000,4.582398,1.395001,-1.394918
520.000000,3.873520,1.226397,-1.028071
530.000000,3.357564,0.972054,-0.715356
540.000000,2.675571,0.565091,-0.408547
550.000000,1.425666,0.027433,-0.055940
560.000000,-0.161805,-0.425611,0.383479
570.000000,-1.292112,-0.775481,0.760119
580.000000,-1.828412,-1.005418,1.058999
590.000000,-1.980882,-1.037540,1.236888
600.000000,-1.809220,-1.038321,1.204601
610.000000,-1.366802,-0.968607,0.952867
620.003418,-0.752987,-0.880443,0.557246
630.003418,-0.316094,-0.836108,0.201026
640.003418,-0.289822,-0.830112,0.055089
650.003418,-0.685115,-0.925056,0.066706
660.003418,-1.554384,-1.115261,0.227206
670.003418,-2.492820,-1.271437,0.562233
680.003418,-2.934449,-1.324056,0.942408
690.003418,-2.917725,-1.274158,1.184794
700.003418,-2.695254,-1.178481,1.138738
710.003418,-2.190794,-1.104306,0.751620
720.003418,-1.347229,-1.015244,0.181617
730.003418,-0.632952,-0.891493,-0.337974
740.003418,-0.469753,-0.807044,-0.642196
750.003418,-0.746172,-0.827157,-0.702833
760.003418,-1.317432,-0.900714,-0.587336
770.003418,-1.908027,-0.916428,-0.254184
780.003418,-2.124174,-0.892860,0.172526
790.003418,-1.876892,-0.860291,0.410932
800.003418,-1.218363,-0.775281,0.356354
810.003418,-0.430721,-0.577506,0.095753
820.003418,0.122783,-0.347523,-0.173740
830.003418,0.364702,-0.238599,-0.297568
840.003418,0.268667,-0.257046,-0.339655
850.003418,-0.196626,-0.267155,-0.334179
860.003418,-0.769910,-0.258513,-0.246114
870.003418,-1.210691,-0.248884,-0.127080
880.003418,-1.375647,-0.235507,-0.020614
890.003418,-1.019153,-0.172912,0.076825
900.003418,-0.102773,-0.008832,0.179841
910.003418,0.709075,0.218736,0.325218
920.003418,1.052465,0.356849,0.449210
930.003418,0.917652,0.311910,0.438737
940.003418,0.455017,0.267994,0.268455
950.003418,0.078662,0.238409,0.005490
960.003418,-0.145580,0.206437,-0.158833
970.003418,-0.253010,0.176652,-0.177312
980.003418,-0.309152,0.165706,-0.152347
990.003418,-0.167273,0.155043,0.032535
1000.003418,0.069400,0.114434,0.180272
1010.003418,0.340637,0.150136,0.196024
1020.003418,0.502211,0.225977,0.126284
1030.003418,0.492402,0.185749,0.063314
1040.003418,0.172520,0.091662,-0.027185
1050.003418,-0.177382,0.060884,0.048502
1060.003418,-0.451710,0.022573,0.183882
1070.003418,-0.577916,-0.041382,0.227553
1080.003418,-0.532374,-0.094677,0.140320
1090.003418,-0.197610,-0.065154,0.023208
1100.003418,0.188092,-0.007426,0.053089
1110.003418,0.303706,-0.000148,0.118927
1120.003418,0.118899,-0.020783,0.119368
1130.003418,-0.006077,-0.042425,0.024571
1140.003418,0.014188,-0.005831,-0.051754
1150.003418,0.020115,0.031521,-0.013324
1160.003418,-0.013958,0.035404,0.078233
1170.003418,-0.162634,-0.025406,0.116448
1180.003418,-0.332626,-0.067271,0.117437
1190.003418,-0.304352,-0.053457,0.063262
1200.003418,-0.164190,-0.019964,0.006260
1210.003418,0.004821,0.014282,-0.046394
1220.003418,0.176286,0.023162,-0.090759
1230.003418,0.232355,0.036983,-0.103442
1240.003418,0.058262,0.049597,-0.082389
1250.003418,-0.051922,0.030091,-0.018145
1260.003418,-0.051607,0.038041,0.088241
1270.003418,-0.053226,0.049088,0.215970
