0.000000,0.088274,-0.019583,-0.074228
9.999756,0.110135,-0.005075,0.141997
20.000000,-0.003798,-0.046270,0.315836
29.999756,-0.157771,-0.083539,0.295817
40.000000,-0.259220,-0.102418,0.112836
49.999756,-0.259436,-0.119851,-0.078667
60.000000,-0.239232,-0.135963,-0.239458
69.999756,-0.230116,-0.095063,-0.354361
80.000000,-0.143828,-0.045736,-0.304857
89.999756,-0.020123,0.018952,-0.139903
100.000000,0.100037,0.049275,0.037067
109.999756,0.162215,0.050053,0.093366
120.000000,0.147158,0.079390,0.101285
129.999756,0.174151,0.124082,0.155325
140.000000,0.268967,0.178861,0.241193
149.999756,0.438762,0.272353,0.364979
160.000000,0.696808,0.414112,0.527168
169.999756,0.806659,0.514247,0.628048
180.000000,0.739290,0.563039,0.667485
189.999756,0.731582,0.650995,0.694183
200.000000,1.140333,0.855874,0.785103
209.999756,1.968596,1.153067,0.909925
220.000000,2.873513,1.483593,1.115968
229.999756,3.644950,1.705840,1.351642
240.000000,3.885325,1.752544,1.618301
249.999756,3.805048,1.704910,1.976796
260.000000,3.900045,1.686119,2.180132
269.999756,4.148222,1.510951,2.098956
280.000000,4.414326,1.365321,2.073967
289.999756,4.520966,1.253379,1.742463
300.000000,4.507617,0.948396,0.672928
309.999756,4.186848,0.592310,-0.726267
320.000000,3.780531,0.426918,-1.581610
329.999756,3.554196,0.046021,-1.654943
340.000000,2.768907,-0.557848,-1.627144
349.999756,1.700992,-1.011297,-1.784109
360.000000,0.538188,-1.464103,-2.299091
369.999756,-0.663318,-1.765319,-2.596321
380.000000,-1.644463,-1.903744,-2.313549
389.999756,-2.510438,-2.102784,-1.788531
400.000000,-3.450017,-2.359503,-1.465334
409.999756,-4.247112,-2.422905,-1.269930
420.000000,-4.356847,-2.497324,-0.986620
429.999756,-3.970696,-2.496973,-0.549564
440.000000,-3.429106,-2.351204,-0.151007
449.999756,-2.921103,-2.148849,0.226904
460.000000,-2.629495,-2.058661,0.471733
469.999756,-2.927089,-2.082673,0.487330
480.000000,-3.568174,-2.132802,0.435824
489.999756,-4.110827,-2.144441,0.523216
500.000000,-4.394240,-2.105613,0.672584
509.999756,-4.320305,-2.102606,0.485633
520.000000,-3.810548,-2.101824,-0.022457
529.999756,-3.055097,-2.014292,-0.466376
540.000000,-2.201636,-1.856261,-0.587802
549.999756,-1.309865,-1.660743,-0.466038
560.000000,-0.629627,-1.510101,-0.338315
569.999756,-0.560294,-1.430155,-0.400830
580.000000,-1.168074,-1.443292,-0.683011
589.999756,-2.034254,-1.548427,-0.917521
600.000000,-2.714086,-1.643415,-0.877122
609.999756,-3.018800,-1.699842,-0.707771
620.000000,-2.860683,-1.735351,-0.534286
629.999756,-2.199636,-1.711572,-0.332713
640.000000,-1.156308,-1.587919,-0.082120
649.999756,0.059981,-1.276579,0.313520
660.000000,1.204040,-0.789313,0.878321
669.999756,1.925477,-0.344254,1.423885
680.010498,2.130385,-0.051744,1.766072
690.010498,1.971557,0.146862,1.745830
700.010498,1.291299,0.215389,1.180549
710.010498,0.225730,0.048939,0.251125
720.010498,-0.619664,-0.244146,-0.614065
730.010498,-0.870477,-0.353954,-1.139168
740.010498,-0.168007,-0.118804,-1.225347
750.010498,1.066654,0.283332,-0.926146
760.010498,2.078542,0.617802,-0.425300
770.010498,2.796275,0.899325,0.287302
780.010498,2.821185,0.880684,0.731107
790.010498,1.977943,0.594796,0.651257
800.010498,0.964259,0.338834,0.285385
810.010498,0.363933,0.211190,0.031337
820.010498,0.214007,0.179224,0.079520
830.010498,0.180219,0.220101,0.208096
840.010498,0.080134,0.254510,0.163353
850.010498,0.206512,0.240082,-0.116707
860.010498,0.630415,0.265115,-0.458286
870.010498,1.254112,0.359762,-0.620298
880.010498,1.987550,0.525204,-0.473500
890.010498,2.387028,0.630158,-0.152015
900.010498,2.013015,0.592398,0.092670
910.010498,1.066965,0.407557,0.138142
920.010498,0.106402,0.230389,0.053383
930.010498,-0.319664,0.100357,0.033380
940.010498,-0.508712,0.051496,0.069508
950.010498,-0.204449,0.147511,0.050908
960.010498,0.580563,0.317545,-0.014812
970.010498,1.138677,0.454537,0.020867
980.010498,1.439472,0.546037,0.036992
990.010498,1.632153,0.600198,0.074849
1000.010498,1.546493,0.616532,0.251723
1010.010498,1.099133,0.470647,0.315122
1020.010498,0.414206,0.275229,0.305838
1030.010498,-0.250643,0.130283,0.292730
1040.010498,-0.632085,0.018944,0.191702
1050.010498,-0.607577,0.014103,0.065278
1060.010498,-0.288515,0.064455,-0.082560
1070.010498,0.130597,0.119113,-0.203003
1080.010498,0.473396,0.157627,-0.273915
1090.010498,0.659495,0.187425,-0.270918
1100.010498,0.655521,0.158464,-0.161682
1110.010498,0.501779,0.115645,0.078048
1120.010498,0.242844,0.093297,0.347243
1130.010498,0.008350,0.073299,0.502660
1140.010498,-0.186319,0.035039,0.533324
1150.010498,-0.306545,-0.023648,0.433356
1160.010498,-0.333740,-0.038848,0.252827
1170.010498,-0.215607,-0.020673,0.087335
1180.010498,0.043996,-0.023116,-0.036406
1190.010498,0.297896,-0.011825,-0.080696
1200.010498,0.343386,0.045110,-0.030946
1210.010498,0.186178,0.041854,0.073771
1220.010498,-0.034432,-0.024906,0.204206
1230.010498,-0.227267,-0.065755,0.251565
1240.010498,-0.400774,-0.100621,0.181824
1250.010498,-0.507773,-0.150937,0.067580
1260.010498,-0.484435,-0.204925,-0.075834
1270.010498,-0.341785,-0.189800,-0.226685
